Date,close,high,low,open,volume
2025-04-10,35.5,40.0,30.200000762939453,36.0,306390
2025-04-11,33.900001525878906,38.779998779296875,33.5,38.779998779296875,99530
2025-04-14,41.099998474121094,47.0,34.400001525878906,35.70000076293945,36820
2025-04-15,40.400001525878906,42.79999923706055,36.29999923706055,41.400001525878906,10850
2025-04-16,18.5,59.79999923706055,14.699999809265137,41.5,637090
2025-04-17,11.5,13.300000190734863,10.899999618530273,12.800000190734863,393020
2025-04-21,8.880000114440918,9.800000190734863,8.0,9.5,221530
2025-04-22,9.279999732971191,9.380000114440918,8.460000038146973,8.899999618530273,100170
2025-04-23,9.699999809265137,9.949999809265137,9.020000457763672,9.260000228881836,69550
2025-04-24,9.899999618530273,9.899999618530273,8.699999809265137,9.399999618530273,48060
2025-04-25,9.220000267028809,9.800000190734863,8.800000190734863,9.449999809265137,48550
2025-04-28,9.100000381469727,9.470000267028809,8.699999809265137,9.3100004196167,31820
2025-04-29,3.880000114440918,9.010000228881836,3.059999942779541,8.90999984741211,758630
2025-04-30,3.890000104904175,3.9600000381469727,3.4100000858306885,3.8499999046325684,164940
2025-05-01,4.110000133514404,4.179999828338623,3.619999885559082,3.930000066757202,99000
2025-05-02,4.340000152587891,4.5,3.9800000190734863,3.9800000190734863,93630
2025-05-05,3.9800000190734863,4.380000114440918,3.9200000762939453,4.300000190734863,45140
2025-05-06,4.199999809265137,4.420000076293945,3.880000114440918,3.880000114440918,46510
2025-05-07,4.289999961853027,4.440000057220459,3.9000000953674316,4.150000095367432,50820
2025-05-08,4.489999771118164,4.659999847412109,4.099999904632568,4.309999942779541,123760
2025-05-09,4.789999961853027,4.880000114440918,4.300000190734863,4.5,60960
2025-05-12,4.699999809265137,4.809999942779541,4.599999904632568,4.699999809265137,38640
2025-05-13,4.5,4.710000038146973,4.309999942779541,4.309999942779541,27720
2025-05-14,4.329999923706055,4.699999809265137,3.7100000381469727,4.570000171661377,45230
2025-05-15,4.71999979019165,4.800000190734863,4.0,4.449999809265137,63940
2025-05-16,4.53000020980835,4.699999809265137,4.400000095367432,4.579999923706055,41760
2025-05-19,4.380000114440918,4.489999771118164,4.199999809265137,4.389999866485596,47070
2025-05-20,4.199999809265137,4.440000057220459,4.099999904632568,4.25,28950
2025-05-21,4.300000190734863,4.300000190734863,3.809999942779541,4.070000171661377,57570
2025-05-22,4.989999771118164,5.400000095367432,4.150000095367432,4.300000190734863,216390
2025-05-23,5.090000152587891,5.300000190734863,4.460000038146973,4.989999771118164,129970
2025-05-27,4.96999979019165,5.25,4.809999942779541,5.039999961853027,57990
2025-05-28,4.559999942779541,4.849999904632568,4.5,4.800000190734863,79120
2025-05-29,4.889999866485596,5.070000171661377,4.650000095367432,4.800000190734863,32380
2025-05-30,4.670000076293945,4.880000114440918,4.610000133514404,4.739999771118164,14830
2025-06-02,4.5,4.769999980926514,4.369999885559082,4.630000114440918,77560
2025-06-03,3.9600000381469727,4.269999980926514,3.9000000953674316,4.099999904632568,98750
2025-06-04,3.859999895095825,4.019999980926514,3.8299999237060547,3.9000000953674316,53950
2025-06-05,4.139999866485596,4.480000019073486,3.9000000953674316,3.9700000286102295,108940
2025-06-06,4.110000133514404,4.289999961853027,3.890000104904175,4.289999961853027,61480
2025-06-09,3.7100000381469727,4.199999809265137,3.200000047683716,4.050000190734863,99850
2025-06-10,3.7899999618530273,3.9800000190734863,3.569999933242798,3.799999952316284,38090
2025-06-11,3.7699999809265137,3.940000057220459,3.690000057220459,3.700000047683716,50350
2025-06-12,3.869999885559082,3.9000000953674316,3.6600000858306885,3.7799999713897705,45880
2025-06-13,3.7300000190734863,3.9000000953674316,3.5199999809265137,3.8499999046325684,43010
2025-06-16,4.010000228881836,4.099999904632568,3.619999885559082,3.7100000381469727,39450
2025-06-17,4.230000019073486,4.400000095367432,3.859999895095825,3.950000047683716,56160
2025-06-18,4.039999961853027,4.239999771118164,3.940000057220459,4.150000095367432,17570
2025-06-20,3.890000104904175,4.099999904632568,3.8299999237060547,3.9800000190734863,12110
2025-06-23,3.990000009536743,4.019999980926514,3.8299999237060547,3.8499999046325684,11100
2025-06-24,4.190000057220459,4.28000020980835,3.7300000190734863,3.809999942779541,38180
2025-06-25,3.869999885559082,4.190000057220459,3.7699999809265137,4.190000057220459,14650
2025-06-26,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,20740
2025-06-27,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,10610
2025-06-30,4.099999904632568,4.099999904632568,3.9100000858306885,3.9100000858306885,18180
2025-07-01,4.090000152587891,4.199999809265137,3.9700000286102295,4.199999809265137,19230
2025-07-02,4.059999942779541,4.099999904632568,3.950000047683716,4.0,15710
2025-07-03,4.079999923706055,4.079999923706055,3.9100000858306885,4.079999923706055,8330
2025-07-07,4.269999980926514,4.46999979019165,3.7200000286102295,4.019999980926514,76470
2025-07-08,4.070000171661377,4.320000171661377,4.0,4.0,62970
2025-07-09,4.099999904632568,4.289999961853027,3.9200000762939453,4.070000171661377,44900
2025-07-10,4.21999979019165,4.46999979019165,4.099999904632568,4.130000114440918,34760
2025-07-11,4.489999771118164,4.820000171661377,4.269999980926514,4.269999980926514,72350
2025-07-14,4.789999961853027,4.929999828338623,4.510000228881836,4.699999809265137,46230
2025-07-15,4.980000019073486,5.119999885559082,4.699999809265137,5.0,142070
2025-07-16,5.199999809265137,5.929999828338623,4.820000171661377,5.25,366700
2025-07-17,4.960000038146973,5.199999809265137,4.559999942779541,5.150000095367432,60170
2025-07-18,5.0,5.150000095367432,4.75,5.010000228881836,18810
2025-07-21,4.5,4.920000076293945,4.260000228881836,4.849999904632568,82130
2025-07-22,5.150000095367432,5.150000095367432,4.230000019073486,4.369999885559082,94570
2025-07-23,5.119999885559082,5.699999809265137,4.849999904632568,5.199999809265137,116650
2025-07-24,5.010000228881836,5.300000190734863,4.940000057220459,5.139999866485596,27770
2025-07-25,5.150000095367432,5.300000190734863,4.809999942779541,4.900000095367432,19350
2025-07-28,5.159999847412109,5.28000020980835,4.929999828338623,5.0,36710
2025-07-29,4.829999923706055,5.230000019073486,4.670000076293945,5.039999961853027,40020
2025-07-30,4.670000076293945,4.949999809265137,4.5,4.739999771118164,24280
2025-07-31,4.579999923706055,5.0,4.340000152587891,4.53000020980835,32780
2025-08-01,4.170000076293945,4.75,3.200000047683716,4.449999809265137,53190
2025-08-04,4.119999885559082,4.300000190734863,4.019999980926514,4.050000190734863,5910
2025-08-05,4.460000038146973,4.5,4.119999885559082,4.400000095367432,6950
2025-08-06,4.400000095367432,4.460000038146973,4.0,4.0,4800
2025-08-07,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,6030
2025-08-08,4.059999942779541,4.300000190734863,3.9700000286102295,4.300000190734863,13180
2025-08-11,4.090000152587891,4.090000152587891,3.809999942779541,4.079999923706055,18770
2025-08-12,3.940000057220459,4.090000152587891,3.809999942779541,3.950000047683716,9200
2025-08-13,4.099999904632568,4.130000114440918,4.03000020980835,4.03000020980835,6170
2025-08-14,4.010000228881836,4.199999809265137,3.809999942779541,4.099999904632568,8180
2025-08-15,3.9600000381469727,4.039999961853027,3.819999933242798,3.9200000762939453,10810
2025-08-18,4.760000228881836,4.769999980926514,4.0,4.099999904632568,59300
2025-08-19,4.400000095367432,5.099999904632568,4.170000076293945,4.809999942779541,61420
2025-08-20,3.9000000953674316,4.570000171661377,3.9000000953674316,4.570000171661377,21800
2025-08-21,3.9700000286102295,4.21999979019165,3.869999885559082,3.9000000953674316,7430
2025-08-22,4.039999961853027,4.300000190734863,3.799999952316284,3.799999952316284,23970
2025-08-25,3.8499999046325684,4.110000133514404,3.799999952316284,3.9200000762939453,9100
