Date,close,high,low,open,volume
2018-03-22,11.41545581817627,11.41545581817627,11.368670983983014,11.368670983983014,800
2018-03-23,11.321889877319336,11.415458676790486,11.297561828834429,11.415458676790486,3100
2018-03-26,11.41545581817627,11.41545581817627,11.41545581817627,11.41545581817627,2100
2018-03-27,11.46364688873291,11.465050550079088,11.39674498020975,11.401423553914777,2100
2018-03-28,11.509027481079102,11.563297327046497,11.50200917470862,11.563297327046497,9500
2018-03-29,11.510430335998535,11.510430335998535,11.509026674822772,11.509026674822772,1400
2018-04-02,11.46224308013916,11.509027924241717,11.46224308013916,11.509027924241717,1400
2018-04-03,11.392066955566406,11.508561037100137,11.392066955566406,11.508561037100137,2000
2018-04-04,11.43651294708252,11.43651294708252,11.392535419576665,11.392535419576665,1700
2018-04-05,11.453352928161621,11.462241592290512,11.41545675426083,11.417796486952925,4700
2018-04-06,11.46224308013916,11.471600227429008,11.46224308013916,11.471600227429008,2200
2018-04-09,11.474872589111328,11.485632502990926,11.474872589111328,11.485632502990926,500
2018-04-10,11.48563289642334,11.696164209126216,11.392999297303376,11.696164209126216,2500
2018-04-11,11.627392768859863,11.696165924668442,11.5001378910813,11.509027448343076,5100
2018-04-12,11.676981925964355,11.676981925964355,11.676981925964355,11.676981925964355,300
2018-04-13,11.69616413116455,11.69616413116455,11.69616413116455,11.69616413116455,800
2018-04-16,11.69616413116455,11.74294896615851,11.672772159840823,11.672772159840823,1700
2018-04-17,11.69616413116455,11.69616413116455,11.672772159840823,11.69616413116455,4700
2018-04-18,11.69616413116455,11.69616413116455,11.663415014372731,11.672772159840823,5800
2018-04-19,11.66341495513916,11.677449780923517,11.66341495513916,11.677449780923517,1000
2018-04-20,11.742950439453125,11.742950439453125,11.695698008961326,11.695698008961326,2600
2018-04-23,11.69616413116455,11.69616413116455,11.69616413116455,11.69616413116455,1700
2018-04-24,11.69616413116455,11.69616413116455,11.69616413116455,11.69616413116455,0
2018-04-25,11.69616413116455,11.69616413116455,11.69616413116455,11.69616413116455,0
2018-04-26,11.705524444580078,11.742952144235263,11.705524444580078,11.742952144235263,1400
2018-04-27,11.724236488342285,11.724236488342285,11.71955791488471,11.71955791488471,400
2018-04-30,11.465046882629395,11.465046882629395,11.465046882629395,11.465046882629395,200
2018-05-01,11.465046882629395,11.465046882629395,11.465046882629395,11.465046882629395,500
2018-05-02,11.897344589233398,13.099710755046036,11.897344589233398,13.099710755046036,1300
2018-05-03,11.930088996887207,12.164012310551662,11.930088996887207,12.02365867929164,4300
2018-05-04,11.930088996887207,11.930088996887207,11.930088996887207,11.930088996887207,0
2018-05-07,12.4493989944458,13.095026945228355,12.4493989944458,13.07163497088385,1300
2018-05-08,12.397934913635254,12.421326886722351,12.397934913635254,12.421326886722351,700
2018-05-09,12.140621185302734,12.232786320565928,12.047051496353546,12.178048882413073,900
2018-05-10,11.93476676940918,11.981551607472094,11.93476676940918,11.944123915491076,3200
2018-05-11,11.976875305175781,11.993249867750336,11.976875305175781,11.981553879103759,1400
2018-05-14,11.976875305175781,11.976875305175781,11.976875305175781,11.976875305175781,0
2018-05-15,11.944123268127441,12.023657220819738,11.944123268127441,12.018978648032366,2300
2018-05-16,11.930088996887207,11.976873838089423,11.930088996887207,11.976873838089423,2800
2018-05-17,11.962837219238281,11.976872938248409,11.962837219238281,11.972194365245032,1000
2018-05-18,11.95348072052002,11.95348072052002,11.930088746583008,11.930088746583008,900
2018-05-21,12.163544654846191,13.043563506443151,12.163544654846191,13.043563506443151,1300
2018-05-22,11.976875305175781,12.024595331486381,11.976875305175781,12.024595331486381,1400
2018-05-23,11.976875305175781,11.976875305175781,11.976875305175781,11.976875305175781,0
2018-05-24,12.070440292358398,12.282375251823986,11.930086688258642,12.023656352556115,7900
2018-05-25,12.086814880371094,12.086814880371094,11.948801008319771,12.070440322929532,2100
2018-05-29,12.047050476074219,12.20611839840817,12.047050476074219,12.20611839840817,500
2018-05-30,12.338520050048828,12.338520050048828,12.338520050048828,12.338520050048828,700
2018-05-31,12.296895027160645,12.296895027160645,12.247618107826609,12.247618107826609,3900
2018-06-01,12.296895027160645,12.296895027160645,12.296895027160645,12.296895027160645,0
2018-06-04,12.486827850341797,12.486827850341797,12.443769750899493,12.443769750899493,500
2018-06-05,12.486827850341797,12.486827850341797,12.486827850341797,12.486827850341797,0
2018-06-06,12.486827850341797,12.486827850341797,12.486827850341797,12.486827850341797,0
2018-06-07,12.42463493347168,12.438987940371154,12.42032967016494,12.438987940371154,3000
2018-06-08,12.438987731933594,12.438987731933594,12.438987731933594,12.438987731933594,2600
2018-06-11,12.223697662353516,12.438988207882046,12.223697662353516,12.438988207882046,2300
2018-06-12,12.404541015625,12.404541015625,12.404541015625,12.404541015625,100
2018-06-13,12.365790367126465,12.365790367126465,12.275847039789651,12.275847039789651,500
2018-06-14,12.223697662353516,12.271540107195271,12.223697662353516,12.271540107195271,1700
2018-06-15,12.223697662353516,12.223697662353516,12.223697662353516,12.223697662353516,0
2018-06-18,12.319379806518555,12.348084902018845,12.314595471848751,12.348084902018845,500
2018-06-19,12.254317283630371,12.282544225836794,12.199776951016794,12.281108833857656,1400
2018-06-20,12.254317283630371,12.254317283630371,12.254317283630371,12.254317283630371,0
2018-06-21,12.254317283630371,12.254317283630371,12.254317283630371,12.254317283630371,0
2018-06-22,12.254317283630371,12.254317283630371,12.254317283630371,12.254317283630371,0
2018-06-25,12.240921974182129,12.30024573229129,12.228482518235532,12.271540629172742,8700
2018-06-26,12.240921974182129,12.240921974182129,12.240921974182129,12.240921974182129,0
2018-06-27,12.415068626403809,12.415068626403809,12.24762050973863,12.415068626403809,1100
2018-06-28,12.24283504486084,12.24283504486084,12.24283504486084,12.24283504486084,400
2018-06-29,12.24283504486084,12.28589315410569,12.24283504486084,12.24283504486084,1300
2018-07-02,12.301199913024902,12.376312052353992,12.301199913024902,12.376312052353992,500
2018-07-03,12.257186889648438,12.391144627911256,12.257186889648438,12.38636029261349,9800
2018-07-05,12.30024528503418,12.30024528503418,12.30024528503418,12.30024528503418,400
2018-07-06,12.372008323669434,12.429418522782711,12.319381547383378,12.319381547383378,2900
2018-07-09,12.319379806518555,12.351912917265809,12.319379806518555,12.351912917265809,900
2018-07-10,12.319379806518555,12.319379806518555,12.319379806518555,12.319379806518555,500
2018-07-11,12.307900428771973,12.337562763065232,12.271540206897573,12.337562763065232,500
2018-07-12,12.319379806518555,12.319379806518555,12.28589037634846,12.300721540069292,5000
2018-07-13,12.29546070098877,12.295938860764563,12.276323359733151,12.281107695047055,1900
2018-07-16,12.19977855682373,12.319384228949453,12.19977855682373,12.295463459531852,4700
2018-07-17,12.309814453125,12.309814453125,12.30024578120784,12.30024578120784,1000
2018-07-18,12.396886825561523,12.410282600068877,12.319382049827054,12.319382049827054,2500
2018-07-19,12.008407592773438,12.41028265480388,12.008407592773438,12.41028265480388,6900
2018-07-20,12.171072006225586,12.175856342044943,12.151934662948156,12.151934662948156,2000
2018-07-23,12.128009796142578,12.151930554633502,12.128009796142578,12.151930554633502,400
2018-07-24,12.151931762695312,12.151931762695312,12.065815563537393,12.080168567569892,1200
2018-07-25,12.247621536254883,12.33995658620611,12.247621536254883,12.33995658620611,1600
2018-07-26,12.128009796142578,12.151930554633502,12.128009796142578,12.151930554633502,1500
2018-07-27,12.151931762695312,12.151931762695312,12.151931762695312,12.151931762695312,200
2018-07-30,12.151931762695312,12.151931762695312,12.151931762695312,12.151931762695312,0
2018-07-31,12.272017478942871,12.305028754638615,12.272017478942871,12.290676660870849,1300
2018-08-01,12.272017478942871,12.272017478942871,12.272017478942871,12.272017478942871,0
2018-08-02,12.272017478942871,12.272017478942871,12.272017478942871,12.272017478942871,0
2018-08-03,12.405495643615723,12.405495643615723,12.405495643615723,12.405495643615723,400
2018-08-06,12.395929336547852,12.395929336547852,12.357177405743075,12.391145001105992,2200
2018-08-07,12.395929336547852,12.395929336547852,12.395929336547852,12.395929336547852,200
2018-08-08,12.395929336547852,12.395929336547852,12.395929336547852,12.395929336547852,200
2018-08-09,12.410282135009766,12.410282135009766,12.40549779964804,12.40549779964804,1800
2018-08-10,12.410282135009766,12.410282135009766,12.410282135009766,12.410282135009766,0
2018-08-13,12.759531021118164,12.759531021118164,12.391145393108971,12.410282735481832,3800
2018-08-14,12.505011558532715,12.816943333212118,12.479176326419294,12.816943333212118,1400
2018-08-15,12.438987731933594,12.438987731933594,12.223697194642648,12.223697194642648,13800
2018-08-16,12.484915733337402,12.484915733337402,12.484915733337402,12.484915733337402,400
2018-08-17,12.510749816894531,12.510749816894531,12.510749816894531,12.510749816894531,300
2018-08-20,12.343301773071289,12.343301773071289,12.343301773071289,12.343301773071289,400
2018-08-21,12.352869033813477,12.391142798024793,12.343300364631018,12.367222037587164,3200
2018-08-22,12.438987731933594,12.438987731933594,12.33134246328812,12.338519422876953,2500
2018-08-23,12.319379806518555,12.673412359417252,12.25718528084817,12.673412359417252,4300
2018-08-24,12.319379806518555,12.319379806518555,12.319379806518555,12.319379806518555,0
2018-08-27,12.42941665649414,12.42941665649414,12.42941665649414,12.42941665649414,100
2018-08-28,12.48204231262207,12.48204231262207,12.367221029348931,12.42463121472628,6500
2018-08-29,12.409802436828613,12.67819788821741,12.40549717398326,12.67819788821741,8900
2018-08-30,12.410293579101562,12.683475875901483,12.410293579101562,12.683475875901483,1900
2018-08-31,12.439562797546387,12.483467211268184,12.439562797546387,12.483467211268184,700
2018-09-04,12.478586196899414,12.509806651822998,12.478586196899414,12.509806651822998,4100
2018-09-05,12.488348007202148,12.488348007202148,12.488348007202148,12.488348007202148,200
2018-09-06,12.483466148376465,12.554201134511619,12.449318480712366,12.488344519536216,1900
2018-09-07,12.483466148376465,12.483466148376465,12.483466148376465,12.483466148376465,0
2018-09-10,12.478586196899414,12.478586196899414,12.439560163017912,12.439560163017912,4100
2018-09-11,12.415169715881348,12.463951562259538,12.415169715881348,12.450780984791711,3000
2018-09-12,12.415169715881348,12.415169715881348,12.392241466502174,12.415169715881348,3100
2018-09-13,12.36638355255127,12.487363949947417,12.36638355255127,12.39565283845369,1700
2018-09-14,12.390776634216309,12.390776634216309,12.366385713444542,12.366385713444542,800
2018-09-17,12.34687614440918,12.34687614440918,12.34687614440918,12.34687614440918,800
2018-09-18,12.392243385314941,12.392243385314941,12.381023037856318,12.389804664800051,600
2018-09-19,12.224920272827148,12.39078120046942,12.224920272827148,12.39078120046942,3400
2018-09-20,12.33223819732666,12.33223819732666,12.33223819732666,12.33223819732666,600
2018-09-21,12.273699760437012,12.315653004354786,12.273699760437012,12.315653004354786,1400
2018-09-24,12.273699760437012,12.273699760437012,12.273699760437012,12.273699760437012,0
2018-09-25,12.268820762634277,12.280528665697906,12.268820762634277,12.278577503596306,1000
2018-09-26,12.235650062561035,12.31760445969154,12.235650062561035,12.31760445969154,2600
2018-09-27,12.263946533203125,12.263946533203125,12.254190719400974,12.254190719400974,300
2018-09-28,12.26491928100586,12.26882160547714,12.26491928100586,12.26882160547714,1000
2018-10-01,12.259066581726074,12.289800415219997,12.259066581726074,12.289800415219997,800
2018-10-02,12.229796409606934,12.259065706060575,12.229796409606934,12.259065706060575,1300
2018-10-03,12.237115859985352,12.243946325277168,12.237115859985352,12.243946325277168,1100
2018-10-04,12.274187088012695,12.274187088012695,12.220038383512337,12.237112215521092,3300
2018-10-05,12.274187088012695,12.274187088012695,12.274187088012695,12.274187088012695,0
2018-10-08,12.254189491271973,12.259066932457053,12.254189491271973,12.259066932457053,300
2018-10-09,12.112717628479004,12.215161556124903,11.34683107839296,12.215161556124903,4600
2018-10-10,12.086860656738281,12.1907672372349,11.956611064886902,12.141984468715588,1100
2018-10-11,12.171256065368652,12.171256065368652,12.171256065368652,12.171256065368652,200
2018-10-12,12.024908065795898,12.028322832156634,11.951734368000988,11.951734368000988,1100
2018-10-15,12.062959671020508,12.062959671020508,12.062959671020508,12.062959671020508,300
2018-10-16,12.059057235717773,12.059057235717773,12.059057235717773,12.059057235717773,700
2018-10-17,12.195647239685059,12.215160721886496,11.951734294891358,11.97319893922213,6500
2018-10-18,12.107839584350586,12.107839584350586,12.107839584350586,12.107839584350586,100
2018-10-19,12.171256065368652,12.171256065368652,11.951734047418139,12.171256065368652,1100
2018-10-22,12.171256065368652,12.171256065368652,12.171256065368652,12.171256065368652,700
2018-10-23,12.171256065368652,12.171256065368652,12.171256065368652,12.171256065368652,1100
2018-10-24,12.171256065368652,12.171256065368652,12.171256065368652,12.171256065368652,200
2018-10-25,12.244429588317871,12.244429588317871,12.1956468149672,12.1956468149672,1300
2018-10-26,12.141988754272461,12.220040839270547,12.054668414515941,12.220040839270547,2700
2018-10-29,12.119545936584473,12.183938937011659,12.119545936584473,12.183938937011659,1300
2018-10-30,12.146865844726562,12.185891883109417,11.776118014862377,12.063935396856229,5300
2018-10-31,12.132231712341309,12.14686589526192,11.78099643498021,11.78099643498021,2500
2018-11-01,12.078085899353027,12.137112064077344,12.078085899353027,12.137112064077344,400
2018-11-02,12.141988754272461,12.141988754272461,11.810266927803474,11.810266927803474,3100
2018-11-05,12.137107849121094,12.137107849121094,12.137107849121094,12.137107849121094,400
2018-11-06,11.951737403869629,12.171259483469356,11.951737403869629,12.169307390378185,2500
2018-11-07,11.956615447998047,11.956615447998047,11.956615447998047,11.956615447998047,600
2018-11-08,12.110766410827637,12.112717573081303,11.951735056477524,12.112717573081303,900
2018-11-09,11.951737403869629,11.976128332512138,11.951737403869629,11.976128332512138,200
2018-11-12,12.146865844726562,12.146865844726562,12.08344888127473,12.107839806343708,6100
2018-11-13,12.244429588317871,12.244429588317871,12.24296598415833,12.244429588317871,1700
2018-11-14,12.244429588317871,12.244429588317871,12.244429588317871,12.244429588317871,100
2018-11-15,12.195647239685059,12.195647239685059,12.195647239685059,12.195647239685059,300
2018-11-16,11.976123809814453,12.244428575830105,11.976123809814453,12.244428575830105,800
2018-11-19,12.132231712341309,12.195648676056978,11.990761741081055,11.990761741081055,800
2018-11-20,12.483466148376465,12.488344519536216,12.483466148376465,12.488344519536216,500
2018-11-21,12.312727928161621,12.463953725175758,11.966859478432067,12.404439080685142,3000
2018-11-23,12.288335800170898,12.288335800170898,12.268822315776577,12.268822315776577,200
2018-11-26,12.481515884399414,12.481515884399414,12.171258713849952,12.171258713849952,800
2018-11-27,12.171256065368652,12.173207227457587,12.171256065368652,12.173207227457587,300
2018-11-28,12.423462867736816,12.480538786104413,12.067350151541877,12.480538786104413,2000
2018-11-29,12.439881324768066,12.439881324768066,12.439881324768066,12.439881324768066,300
2018-11-30,12.218454360961914,12.333896660477523,12.191086463984629,12.304040255181661,1100
2018-12-03,12.208005905151367,12.208005905151367,12.208005905151367,12.208005905151367,1100
2018-12-04,12.041807174682617,12.20601359301521,11.992047452654127,12.20601359301521,6100
2018-12-06,11.723348617553711,11.888550672549137,11.723348617553711,11.888550672549137,500
2018-12-07,11.940792083740234,12.73346145551466,11.940792083740234,12.73346145551466,700
2018-12-10,11.817893981933594,11.842773379102399,11.793014584764789,11.842773379102399,3800
2018-12-11,12.091564178466797,12.091564178466797,12.067182117548684,12.067182117548684,900
2018-12-12,12.091564178466797,12.091564178466797,12.091564178466797,12.091564178466797,0
2018-12-13,11.220773696899414,11.77808085355427,11.220773696899414,11.77808085355427,3800
2018-12-14,11.743249893188477,11.743249893188477,11.743249893188477,11.743249893188477,300
2018-12-17,11.749720573425293,11.777585794248225,11.743251590280568,11.777585794248225,500
2018-12-18,11.749720573425293,11.749720573425293,11.749720573425293,11.749720573425293,0
2018-12-19,10.832154273986816,10.895846616963755,10.474383234549244,10.767964608926103,4500
2018-12-20,9.777749061584473,10.59878125165562,9.280153679833733,10.59878125165562,5800
2018-12-21,8.309843063354492,9.290105601139581,8.036165040246356,9.290105601139581,20000
2018-12-24,8.50141429901123,8.643229816892545,8.036163011022895,8.036163011022895,900
2018-12-26,8.7875337600708,8.812413147808266,8.707918580405547,8.707918580405547,2100
2018-12-27,8.916411399841309,9.20551398727604,8.748721819816604,8.802462018983135,12800
2018-12-28,9.305036544799805,9.32991594100724,9.06121390634393,9.06121390634393,14300
2018-12-31,9.59114933013916,9.59114933013916,9.454310810852265,9.459286877801135,3100
2019-01-02,9.59114933013916,9.59114933013916,9.59114933013916,9.59114933013916,200
2019-01-03,9.689178466796875,9.79765447770169,9.56876008181432,9.703111078372908,2800
2019-01-04,9.827507972717285,9.951906807814972,9.329912632326536,9.941954673226087,12700
2019-01-07,10.071330070495605,10.071330070495605,9.459287999521996,9.698133546864696,4200
2019-01-08,9.727988243103027,9.727988243103027,9.727988243103027,9.727988243103027,400
2019-01-09,9.827507972717285,9.827507972717285,9.70460205271671,9.70460205271671,1200
2019-01-10,10.016593933105469,10.04645033731517,9.727988669359672,9.729481584478938,2200
2019-01-11,9.57373332977295,9.608564848451996,9.553830011565367,9.553830011565367,900
2019-01-14,9.922050476074219,9.951905928114002,9.922050476074219,9.951905928114002,700
2019-01-15,9.922050476074219,9.922050476074219,9.922050476074219,9.922050476074219,200
2019-01-16,10.240509986877441,10.240509986877441,9.912097204864944,9.912097204864944,1600
2019-01-17,10.300223350524902,10.663467700944306,9.983254620092824,9.983254620092824,2900
2019-01-18,10.914255142211914,10.94212035708041,10.449501131895845,10.449501131895845,1000
2019-01-22,10.942124366760254,11.141162366677085,10.648542960974911,10.892364629509034,5400
2019-01-23,10.947096824645996,10.947096824645996,10.897337103807331,10.902313170799971,1100
2019-01-24,10.947096824645996,10.947096824645996,10.947096824645996,10.947096824645996,0
2019-01-25,11.07149600982666,11.07149600982666,11.001832967854936,11.001832967854936,500
2019-01-28,10.947096824645996,10.980435429500176,10.947096824645996,10.980435429500176,1100
2019-01-29,10.9724760055542,11.14116023932097,10.9724760055542,11.071497189923948,1500
2019-01-30,11.156085968017578,11.156085968017578,10.947095917091419,10.996855633804818,2100
