Date,close,high,low,open,volume
2018-01-25,44800.0,50050.0,43350.0,48250.0,41
2018-01-26,44800.0,46500.0,43000.0,44400.0,59
2018-01-29,46200.0,47250.0,44300.0,45000.0,17
2018-01-30,48050.0,48600.0,45000.0,45050.0,30
2018-01-31,47300.0,51500.0,46400.0,48250.0,39
2018-02-01,45450.0,50250.0,40750.0,47500.0,86
2018-02-02,46850.0,46850.0,44100.0,45600.0,13
2018-02-05,50950.0,51950.0,45900.0,45900.0,19
2018-02-06,50500.0,53725.0,47450.0,49050.0,71
2018-02-07,43100.0,52395.0,43100.0,49550.0,100
2018-02-08,40050.0,44800.0,39900.0,43500.0,18
2018-02-09,39800.0,43950.0,39525.0,40350.0,10
2018-02-12,37850.0,41150.0,37400.0,40500.0,10
2018-02-13,37450.0,39650.0,37050.0,38150.0,7
2018-02-14,35100.0,37000.0,34500.0,37000.0,25
2018-02-15,36100.0,37050.0,34050.0,35680.0,22
2018-02-16,42900.0,43300.0,36850.0,37100.0,51
2018-02-20,43200.0,46520.0,40575.0,43250.0,47
2018-02-21,46550.0,47000.0,42850.0,42850.0,35
2018-02-22,45750.0,47200.0,44400.0,45650.0,20
2018-02-23,50750.0,51450.0,45100.0,46250.0,35
2018-02-26,47900.0,52450.0,47300.0,50500.0,105
2018-02-27,43350.0,53455.0,43050.0,47000.0,156
2018-02-28,42950.0,46550.0,42500.0,42950.0,75
2018-03-01,39700.0,45000.0,38050.0,44200.0,36
2018-03-02,39900.0,40850.0,38600.0,39750.0,10
2018-03-05,39750.0,40500.0,39300.0,39300.0,8
2018-03-06,40600.0,41500.0,39550.0,39650.0,5
2018-03-07,39900.0,41650.0,39450.0,40600.0,30
2018-03-08,39250.0,41950.0,39100.0,41950.0,12
2018-03-09,39800.0,40300.0,39050.0,40250.0,6
2018-03-12,41600.0,42000.0,40200.0,40400.0,6
2018-03-13,42250.0,42500.0,40500.0,41350.0,9
2018-03-14,40800.0,42450.0,39500.0,41150.0,13
2018-03-15,38450.0,42000.0,37800.0,41375.0,19
2018-03-16,38000.0,39200.0,36550.0,38950.0,42
2018-03-19,42450.0,44150.0,38350.0,38750.0,60
2018-03-20,48550.0,49400.0,41950.0,42050.0,97
2018-03-21,46875.0,48550.0,42500.0,48150.0,72
2018-03-22,42500.0,47500.0,41550.0,46000.0,83
2018-03-23,43250.0,44900.0,40800.0,42800.0,17
2018-03-26,43450.0,44750.0,42450.0,43850.0,11
2018-03-27,45050.0,47750.0,43300.0,43350.0,22
2018-03-28,45050.0,47600.0,43050.0,44800.0,55
2018-03-29,43500.0,46150.0,42750.0,44950.0,5
2018-04-02,43100.0,45650.0,42650.0,45400.0,4
2018-04-03,42050.0,43550.0,42050.0,43550.0,2
2018-04-04,40700.0,42250.0,40600.0,42250.0,1
2018-04-05,40750.0,42500.0,40050.0,41500.0,4
2018-04-06,40900.0,44000.0,40100.0,43615.0,4
2018-04-09,41500.0,41975.0,39950.0,41500.0,3
2018-04-10,41350.0,44950.0,40150.0,44250.0,23
2018-04-11,39700.0,42800.0,38500.0,42200.0,55
2018-04-12,36850.0,40300.0,36500.0,40000.0,45
2018-04-13,37100.0,38825.0,37050.0,37350.0,33
2018-04-16,37825.0,38500.0,36400.0,37700.0,29
2018-04-17,37850.0,38850.0,36355.0,37850.0,15
2018-04-18,37850.0,38150.0,36800.0,36805.0,4
2018-04-19,34400.0,38450.0,34250.0,37900.0,23
2018-04-20,31300.0,36945.0,31050.0,34700.0,33
2018-04-23,30050.0,32850.0,29750.0,32850.0,27
2018-04-24,27550.0,32750.0,27550.0,29800.0,17
2018-04-25,27950.0,29100.0,27000.0,27750.0,15
2018-04-26,26250.0,28750.0,26200.0,28400.0,13
2018-04-27,26500.0,26750.0,26000.0,26725.0,12
2018-04-30,27800.0,29845.0,27000.0,27550.0,62
2018-05-01,26150.0,28760.0,25760.0,28000.0,19
2018-05-02,26650.0,27850.0,25300.0,25650.0,45
2018-05-03,27400.0,28150.0,26450.0,27350.0,37
2018-05-04,26950.0,28850.0,26250.0,27700.0,27
2018-05-07,28450.0,29500.0,27450.0,27450.0,39
2018-05-08,27200.0,29350.0,26650.0,28900.0,29
2018-05-09,25800.0,28500.0,25500.0,27550.0,19
2018-05-10,25050.0,26300.0,21450.0,26250.0,49
2018-05-11,24900.0,25215.0,22000.0,24650.0,37
2018-05-14,25000.0,25150.0,24150.0,25100.0,6
2018-05-15,25000.0,25000.0,23750.0,24520.0,3
2018-05-16,25050.0,25950.0,24600.0,25155.0,13
2018-05-17,24800.0,25050.0,23550.0,25025.0,9
2018-05-18,24900.0,24950.0,23750.0,24100.0,9
2018-05-21,25200.0,26500.0,25150.0,25150.0,16
2018-05-22,25050.0,25900.0,24300.0,25375.0,14
2018-05-23,25400.0,25500.0,24550.0,25500.0,2
2018-05-24,25100.0,25400.0,24230.0,25100.0,4
2018-05-25,25050.0,25250.0,24200.0,24200.0,3
2018-05-29,25800.0,25850.0,24950.0,25200.0,8
2018-05-30,26150.0,26450.0,25690.0,25850.0,6
2018-05-31,26300.0,26450.0,25800.0,26050.0,4
2018-06-01,25850.0,26600.0,25300.0,26250.0,8
2018-06-04,25600.0,25600.0,24625.0,25275.0,3
2018-06-05,25550.0,25600.0,24800.0,25400.0,4
2018-06-06,24950.0,25200.0,24130.0,25000.0,8
2018-06-07,24300.0,24950.0,23915.0,24850.0,7
2018-06-08,23800.0,24400.0,23265.0,23850.0,21
2018-06-11,25350.0,25500.0,23650.0,23650.0,7
2018-06-12,25000.0,26400.0,24600.0,25500.0,5
2018-06-13,25000.0,25550.0,24775.0,25050.0,4
2018-06-14,24800.0,25650.0,24350.0,25250.0,4
2018-06-15,25900.0,26150.0,24675.0,24675.0,15
2018-06-18,26150.0,26250.0,25605.0,25700.0,2
2018-06-19,25700.0,26145.0,24950.0,25000.0,1
2018-06-20,26350.0,26400.0,24225.0,24225.0,7
2018-06-21,25700.0,26325.0,25400.0,25860.0,3
2018-06-22,26100.0,27450.0,25505.0,25600.0,12
2018-06-25,27500.0,28000.0,26100.0,26100.0,19
2018-06-26,26850.0,29900.0,26500.0,29750.0,15
2018-06-27,25800.0,27300.0,25565.0,27300.0,3
2018-06-28,26000.0,29000.0,25600.0,28500.0,10
2018-06-29,26450.0,26550.0,26170.0,26170.0,2
2018-07-02,26750.0,26800.0,25800.0,26300.0,1
2018-07-03,27400.0,27900.0,26625.0,26800.0,5
2018-07-05,25200.0,27650.0,25200.0,27600.0,3
2018-07-06,24850.0,25970.0,24550.0,25250.0,6
2018-07-09,23650.0,24300.0,23105.0,24250.0,4
2018-07-10,23800.0,24500.0,23800.0,24500.0,0
2018-07-11,23700.0,23900.0,22500.0,23500.0,2
2018-07-12,23800.0,24875.0,23150.0,23500.0,15
2018-07-13,25650.0,25650.0,23200.0,23250.0,17
2018-07-16,25550.0,25700.0,23255.0,23255.0,14
2018-07-17,25350.0,26000.0,22600.0,26000.0,15
2018-07-18,25700.0,25800.0,25200.0,25550.0,14
2018-07-19,24850.0,25950.0,24350.0,25845.0,9
2018-07-20,23325.0,24750.0,23325.0,24250.0,4
2018-07-23,24550.0,24550.0,23350.0,23600.0,2
2018-07-24,23500.0,24950.0,22555.0,24950.0,10
2018-07-25,23325.0,24050.0,22700.0,23300.0,1
2018-07-26,21750.0,23600.0,21300.0,23150.0,6
2018-07-27,23200.0,23400.0,20500.0,21950.0,19
2018-07-30,18750.0,23500.0,18550.0,23500.0,47
2018-07-31,19300.0,19900.0,18905.0,18905.0,23
2018-08-01,18985.0,20100.0,18000.0,20000.0,9
2018-08-02,18775.0,19700.0,18000.0,19700.0,2
2018-08-03,18350.0,18750.0,18050.0,18750.0,1
2018-08-06,16450.0,19415.0,15650.0,18385.0,9
2018-08-07,17755.0,18300.0,16100.0,16100.0,8
2018-08-08,19000.0,19000.0,18120.0,18215.0,1
2018-08-09,19750.0,19800.0,18355.0,19350.0,1
2018-08-10,19500.0,19800.0,19200.0,19200.0,1
2018-08-13,18850.0,20150.0,18850.0,19400.0,5
2018-08-14,19050.0,19050.0,17550.0,17750.0,2
2018-08-15,17450.0,18440.0,15800.0,17550.0,5
2018-08-16,17800.0,18300.0,17500.0,17500.0,0
2018-08-17,17750.0,17950.0,16695.0,17500.0,1
2018-08-20,18650.0,18650.0,16430.0,16720.0,1
2018-08-21,18150.0,18400.0,16500.0,16500.0,0
2018-08-22,17565.0,18050.0,17565.0,17895.0,0
2018-08-23,17150.0,17750.0,16950.0,17150.0,1
2018-08-24,18050.0,18100.0,16650.0,16650.0,4
2018-08-27,18000.0,18520.0,17650.0,17650.0,1
2018-08-28,18300.0,18725.0,18050.0,18400.0,0
2018-08-29,18850.0,18850.0,18050.0,18500.0,0
2018-08-30,17500.0,18250.0,17200.0,18250.0,5
2018-08-31,17500.0,18200.0,16500.0,17300.0,1
2018-09-04,17000.0,20000.0,16750.0,17050.0,4
2018-09-05,16950.0,17000.0,16550.0,16700.0,1
2018-09-06,17000.0,17250.0,16800.0,17000.0,1
2018-09-07,19100.0,19100.0,16850.0,16875.0,2
2018-09-10,19250.0,19500.0,18000.0,19125.0,5
2018-09-11,19700.0,19750.0,18300.0,18300.0,4
2018-09-12,20150.0,20150.0,18675.0,19650.0,4
2018-09-13,20450.0,20600.0,19520.0,19520.0,4
2018-09-14,22000.0,22500.0,20875.0,20950.0,4
2018-09-17,23300.0,23650.0,21500.0,21500.0,4
2018-09-18,22000.0,24725.0,21700.0,23850.0,6
2018-09-19,22800.0,24150.0,22050.0,22050.0,4
2018-09-20,22200.0,23450.0,21450.0,23050.0,6
2018-09-21,19550.0,23200.0,19550.0,21500.0,15
2018-09-24,18150.0,20250.0,18150.0,18850.0,2
2018-09-25,17500.0,18250.0,17250.0,17600.0,2
2018-09-26,18350.0,18550.0,17600.0,18550.0,1
2018-09-27,16400.0,19175.0,15950.0,17900.0,8
2018-09-28,17300.0,17500.0,16750.0,16750.0,2
2018-10-01,16800.0,17550.0,16800.0,17050.0,1
2018-10-02,18250.0,18750.0,18000.0,18000.0,11
2018-10-03,17050.0,18550.0,16650.0,18340.0,2
2018-10-04,16600.0,17800.0,16450.0,17100.0,0
2018-10-05,16050.0,16750.0,16000.0,16650.0,4
2018-10-08,16000.0,16650.0,15900.0,16650.0,2
2018-10-09,14500.0,15800.0,14400.0,15800.0,1
2018-10-10,13300.0,14750.0,13300.0,14750.0,3
2018-10-11,13300.0,13600.0,12700.0,13300.0,3
2018-10-12,13150.0,13800.0,13150.0,13750.0,1
2018-10-15,13100.0,13550.0,12950.0,13550.0,5
2018-10-16,13800.0,13800.0,12100.0,12250.0,1
2018-10-17,12850.0,14850.0,12500.0,13150.0,7
2018-10-18,12250.0,13750.0,11600.0,13750.0,6
2018-10-19,11550.0,12700.0,11500.0,12700.0,2
2018-10-22,11250.0,12245.0,11250.0,11350.0,1
2018-10-23,11900.0,11900.0,11150.0,11350.0,2
2018-10-24,10900.0,13300.0,10550.0,12200.0,8
2018-10-25,11500.0,12800.0,11500.0,11710.0,1
2018-10-26,11150.0,11600.0,11150.0,11500.0,0
2018-10-29,11100.0,11735.0,10800.0,11500.0,1
2018-10-30,11500.0,11750.0,11100.0,11100.0,2
2018-10-31,12450.0,12450.0,11100.0,11500.0,0
2018-11-01,12050.0,12750.0,12050.0,12700.0,2
2018-11-02,13625.0,14050.0,13040.0,13350.0,5
2018-11-05,13600.0,14100.0,13600.0,13650.0,0
2018-11-06,13750.0,13750.0,12730.0,12730.0,0
2018-11-07,13750.0,13980.0,12900.0,13100.0,1
2018-11-08,13750.0,13750.0,13750.0,13750.0,0
2018-11-09,15050.0,18850.0,12525.0,13200.0,23
2018-11-12,14500.0,16170.0,14000.0,14050.0,3
2018-11-13,14500.0,15050.0,13650.0,14350.0,2
2018-11-14,14850.0,16100.0,13850.0,16100.0,1
2018-11-15,13000.0,16525.0,12800.0,16450.0,7
2018-11-16,12900.0,12900.0,12900.0,12900.0,0
2018-11-19,12200.0,14050.0,12100.0,14050.0,0
2018-11-20,12300.0,12300.0,12300.0,12300.0,0
2018-11-21,11650.0,13550.0,11650.0,12650.0,5
2018-11-23,12150.0,12150.0,12150.0,12150.0,0
2018-11-26,12200.0,12750.0,11610.0,12750.0,0
2018-11-27,12150.0,12500.0,12000.0,12500.0,0
2018-11-28,11900.0,13750.0,11550.0,11950.0,5
2018-11-29,12800.0,13300.0,11750.0,11850.0,1
2018-11-30,13300.0,13650.0,12750.0,12750.0,0
2018-12-03,12200.0,14350.0,12200.0,14350.0,0
2018-12-04,11050.0,11950.0,10750.0,11900.0,2
2018-12-06,10750.0,11050.0,10700.0,10950.0,1
2018-12-07,10100.0,11250.0,9650.0,10650.0,19
2018-12-10,9300.0,11035.0,9300.0,10500.0,1
2018-12-11,9415.0,9450.0,8900.0,9450.0,3
2018-12-12,10300.0,10300.0,9500.0,9500.0,4
2018-12-13,9450.0,10500.0,8900.0,10300.0,7
2018-12-14,8330.0,9350.0,7400.0,9350.0,14
2018-12-17,6725.0,8200.0,5900.0,7800.0,12
2018-12-18,6575.0,7200.0,6050.0,6600.0,14
2018-12-19,6750.0,8000.0,6350.0,6700.0,5
2018-12-20,6050.0,7550.0,5750.0,6900.0,2
2018-12-21,7500.0,8550.0,6050.0,6150.0,8
2018-12-24,6250.0,7500.0,6250.0,7500.0,0
2018-12-26,6750.0,7300.0,6300.0,6300.0,52
2018-12-27,6350.0,6800.0,6350.0,6750.0,76
2018-12-28,6750.0,7550.0,6450.0,6450.0,186
2018-12-31,6500.0,7290.0,5375.0,7290.0,6
2019-01-02,6550.0,6900.0,6300.0,6300.0,132
2019-01-03,6690.0,6815.0,5500.0,6550.0,114
2019-01-04,7000.0,7200.0,6600.0,6970.0,4
2019-01-07,7000.0,7000.0,6800.0,7000.0,2
2019-01-08,8000.0,9350.0,6850.0,7150.0,16
2019-01-09,7600.0,8200.0,7050.0,8200.0,2
2019-01-10,7600.0,8000.0,7505.0,7600.0,1
2019-01-11,7885.0,7950.0,7505.0,7600.0,0
2019-01-14,7700.0,8000.0,7500.0,7500.0,2
2019-01-15,8250.0,8500.0,7550.0,7700.0,10
2019-01-16,8150.0,8750.0,7650.0,8500.0,3
2019-01-17,9085.0,9150.0,8190.0,8445.0,2
2019-01-18,9250.0,9700.0,8745.0,9100.0,2
2019-01-22,10075.0,11000.0,9250.0,9350.0,7
2019-01-23,12150.0,12750.0,9550.0,10250.0,31
2019-01-24,10625.0,12750.0,10400.0,12750.0,14
2019-01-25,10550.0,12550.0,10400.0,10400.0,7
2019-01-28,9850.0,10800.0,9545.0,10400.0,1
2019-01-29,9500.0,9675.0,8550.0,9450.0,3
2019-01-30,9150.0,9500.0,8700.0,9500.0,1
2019-01-31,8850.0,9550.0,8600.0,9300.0,1
2019-02-01,9100.0,9600.0,8700.0,9600.0,0
2019-02-04,9350.0,9600.0,8850.0,9000.0,1
2019-02-05,9300.0,9700.0,8850.0,9700.0,2
2019-02-06,8950.0,9350.0,8735.0,8735.0,1
2019-02-07,9050.0,9400.0,8750.0,8800.0,1
2019-02-08,8850.0,9650.0,8600.0,8795.0,1
2019-02-11,8090.0,8750.0,8050.0,8750.0,2
2019-02-12,8650.0,8650.0,8450.0,8650.0,1
2019-02-13,9150.0,9150.0,9150.0,9150.0,0
2019-02-14,9200.0,9200.0,8800.0,8800.0,0
2019-02-15,9500.0,9500.0,9500.0,9500.0,0
2019-02-19,9200.0,9420.0,9050.0,9050.0,0
2019-02-20,9200.0,9200.0,9200.0,9200.0,0
2019-02-21,9500.0,9700.0,9200.0,9250.0,0
2019-02-22,9800.0,10600.0,9600.0,9600.0,2
2019-02-25,9950.0,10000.0,9550.0,9650.0,1
2019-02-26,9900.0,10860.0,9650.0,9700.0,1
2019-02-27,8800.0,9400.0,8800.0,8950.0,1
2019-02-28,9200.0,9300.0,8000.0,8000.0,0
2019-03-01,9250.0,9450.0,7600.0,9450.0,1
2019-03-04,9500.0,9500.0,8750.0,9000.0,2
2019-03-05,9500.0,9500.0,8750.0,9350.0,1
2019-03-06,9250.0,9550.0,9050.0,9550.0,1
2019-03-07,9250.0,9250.0,9250.0,9250.0,0
2019-03-08,8850.0,9350.0,8850.0,9300.0,0
2019-03-11,8900.0,8900.0,8850.0,8850.0,0
2019-03-12,9250.0,9250.0,8750.0,8750.0,0
2019-03-13,9250.0,9250.0,9235.0,9250.0,0
2019-03-14,8050.0,9200.0,7750.0,9200.0,1
2019-03-15,8200.0,9110.0,8050.0,9110.0,11
2019-03-18,8400.0,8500.0,7900.0,8390.0,2
2019-03-19,8050.0,8400.0,7850.0,7850.0,0
2019-03-20,8350.0,8400.0,7800.0,8400.0,1
2019-03-21,8650.0,8650.0,7850.0,8050.0,3
2019-03-22,8150.0,8550.0,8050.0,8250.0,1
2019-03-25,8270.0,8295.0,8050.0,8125.0,1
2019-03-26,8000.0,8900.0,8000.0,8900.0,0
2019-03-27,8400.0,8795.0,8400.0,8765.0,0
2019-03-28,8450.0,8450.0,8450.0,8450.0,0
2019-03-29,8450.0,8500.0,8450.0,8450.0,0
2019-04-01,8900.0,8900.0,8525.0,8850.0,0
2019-04-02,9100.0,9200.0,8785.0,8785.0,2
2019-04-03,8900.0,10200.0,8480.0,8750.0,13
2019-04-04,8850.0,9800.0,8500.0,9400.0,6
2019-04-05,8800.0,8800.0,8800.0,8800.0,0
2019-04-08,8600.0,8850.0,8585.0,8850.0,1
2019-04-09,8500.0,8800.0,8250.0,8300.0,1
2019-04-10,8450.0,8600.0,8450.0,8550.0,1
2019-04-11,8600.0,8650.0,8600.0,8600.0,0
2019-04-12,8400.0,8800.0,8350.0,8350.0,2
2019-04-15,8750.0,8850.0,8300.0,8810.0,3
2019-04-16,8650.0,8950.0,7850.0,8250.0,1
2019-04-17,8745.0,8900.0,8500.0,8500.0,1
2019-04-18,8750.0,9090.0,8650.0,8900.0,2
2019-04-22,9950.0,9950.0,8850.0,9195.0,4
2019-04-23,10785.0,10900.0,9900.0,9950.0,2
2019-04-24,10300.0,11250.0,10300.0,10800.0,2
2019-04-25,9900.0,10460.0,9650.0,9900.0,2
2019-04-26,9850.0,10350.0,9700.0,9900.0,2
2019-04-29,9250.0,10000.0,8935.0,9125.0,3
2019-04-30,9100.0,10000.0,8975.0,10000.0,6
2019-05-01,9955.0,9955.0,9390.0,9390.0,0
2019-05-02,9850.0,9950.0,8800.0,9950.0,0
2019-05-03,9000.0,9000.0,9000.0,9000.0,0
2019-05-06,9250.0,9250.0,8750.0,8900.0,3
2019-05-07,8850.0,9300.0,8850.0,9200.0,1
2019-05-08,9300.0,9500.0,8840.0,8900.0,22
2019-05-09,9400.0,9750.0,9300.0,9300.0,0
2019-05-10,10000.0,10250.0,9750.0,9750.0,2
2019-05-13,8750.0,10000.0,8750.0,9900.0,2
2019-05-14,9160.0,10000.0,9160.0,10000.0,0
2019-05-15,8800.0,9465.0,8250.0,9045.0,7
2019-05-16,8925.0,8945.0,8925.0,8940.0,0
2019-05-17,8925.0,8925.0,8925.0,8925.0,0
2019-05-20,8750.0,8750.0,8700.0,8700.0,0
2019-05-21,8750.0,8750.0,8050.0,8200.0,1
2019-05-22,8725.0,8950.0,8700.0,8700.0,0
2019-05-23,8725.0,8725.0,8725.0,8725.0,0
2019-05-24,8725.0,8725.0,8725.0,8725.0,0
2019-05-28,8055.0,8055.0,8055.0,8055.0,0
2019-05-29,8050.0,8050.0,7285.0,7285.0,0
2019-05-30,8200.0,8200.0,7350.0,7350.0,1
2019-05-31,8450.0,8450.0,8100.0,8100.0,0
2019-06-03,8450.0,8450.0,8450.0,8450.0,0
2019-06-04,8450.0,8450.0,8450.0,8450.0,0
2019-06-05,8450.0,8450.0,8350.0,8450.0,0
2019-06-06,8450.0,8450.0,8450.0,8450.0,0
2019-06-07,7535.0,8100.0,7400.0,7500.0,3
2019-06-10,7400.0,7550.0,7400.0,7550.0,1
2019-06-11,7450.0,7550.0,7385.0,7390.0,1
2019-06-12,7250.0,7265.0,7250.0,7265.0,0
2019-06-13,7050.0,7250.0,7000.0,7250.0,1
2019-06-14,6100.0,7250.0,6050.0,6050.0,0
2019-06-17,5750.0,6150.0,5630.0,6000.0,1
2019-06-18,5280.0,5630.0,4750.0,5600.0,2
2019-06-19,5500.0,5550.0,5400.0,5550.0,0
2019-06-20,5550.0,5700.0,5400.0,5400.0,0
2019-06-21,5050.0,5750.0,4950.0,5400.0,1
2019-06-24,5200.0,5200.0,5200.0,5200.0,0
2019-06-25,5150.0,5180.0,5150.0,5150.0,1
2019-06-26,5150.0,5350.0,5150.0,5150.0,0
2019-06-27,5050.0,5050.0,5000.0,5000.0,1
2019-06-28,5250.0,5250.0,5000.0,5000.0,2
2019-07-01,5800.0,6250.0,5250.0,5250.0,2
2019-07-02,6900.0,7465.0,6250.0,6250.0,4
2019-07-03,8150.0,8175.0,7500.0,7500.0,7
2019-07-05,9000.0,9330.0,8200.0,8200.0,7
2019-07-08,7500.0,9050.0,6800.0,9050.0,2
2019-07-09,6750.0,7250.0,6150.0,7250.0,6
2019-07-10,7000.0,7000.0,6350.0,6355.0,0
2019-07-11,7295.0,7400.0,6350.0,6800.0,1
2019-07-12,6950.0,7300.0,6600.0,6750.0,2
2019-07-15,6400.0,7100.0,6400.0,7100.0,0
2019-07-16,6950.0,7200.0,6350.0,6350.0,0
2019-07-17,6750.0,7150.0,6750.0,7085.0,1
2019-07-18,6250.0,6600.0,5610.0,6350.0,2
2019-07-19,6505.0,6505.0,6505.0,6505.0,0
2019-07-22,6400.0,6400.0,6370.0,6370.0,0
2019-07-23,6400.0,6400.0,6400.0,6400.0,0
2019-07-24,6050.0,6055.0,5800.0,5830.0,2
2019-07-25,6450.0,6450.0,5600.0,5750.0,3
2019-07-26,5150.0,6105.0,5100.0,6105.0,4
2019-07-29,5450.0,5500.0,5250.0,5250.0,12
2019-07-30,5550.0,6400.0,5500.0,5750.0,2
2019-07-31,5800.0,5850.0,5600.0,5800.0,1
2019-08-01,5900.0,5900.0,5850.0,5850.0,2
2019-08-02,5900.0,5900.0,5500.0,5850.0,0
2019-08-05,5900.0,5900.0,5565.0,5790.0,0
2019-08-06,5360.0,5520.0,5350.0,5500.0,1
2019-08-07,5000.0,5225.0,5000.0,5100.0,2
2019-08-08,5250.0,5310.0,5100.0,5310.0,0
2019-08-09,4750.0,5200.0,4750.0,5050.0,2
2019-08-12,5000.0,5000.0,4800.0,4800.0,1
2019-08-13,4750.0,5200.0,4750.0,4750.0,0
2019-08-14,4860.0,4860.0,4420.0,4750.0,2
2019-08-15,4400.0,4615.0,4370.0,4615.0,1
2019-08-16,4750.0,5475.0,4580.0,4580.0,2
2019-08-19,5750.0,5750.0,4975.0,5650.0,1
2019-08-20,5500.0,5695.0,5500.0,5650.0,1
2019-08-21,5475.0,5500.0,4625.0,4625.0,0
2019-08-22,5100.0,5100.0,5100.0,5100.0,0
2019-08-23,5100.0,5100.0,5100.0,5100.0,0
2019-08-26,5000.0,5000.0,5000.0,5000.0,0
2019-08-27,5050.0,5750.0,5050.0,5750.0,1
2019-08-28,4825.0,4825.0,4825.0,4825.0,0
2019-08-29,4775.0,4775.0,4775.0,4775.0,0
2019-08-30,4750.0,4750.0,4750.0,4750.0,0
2019-09-03,4750.0,4750.0,4750.0,4750.0,0
2019-09-04,5640.0,5650.0,5515.0,5515.0,0
2019-09-05,5410.0,5750.0,5025.0,5750.0,1
2019-09-06,5150.0,5150.0,5100.0,5150.0,0
2019-09-09,5300.0,5450.0,5000.0,5450.0,1
2019-09-10,5400.0,5400.0,5050.0,5375.0,1
2019-09-11,5450.0,5550.0,5100.0,5550.0,1
2019-09-12,5050.0,5295.0,5050.0,5150.0,1
2019-09-13,4890.0,5050.0,4890.0,5000.0,0
2019-09-16,4850.0,4900.0,4825.0,4825.0,1
2019-09-17,4945.0,4945.0,4945.0,4945.0,0
2019-09-18,5190.0,5300.0,4400.0,4800.0,3
2019-09-19,5480.0,5550.0,5450.0,5450.0,1
2019-09-20,5450.0,5450.0,5100.0,5275.0,0
2019-09-23,5450.0,5450.0,5450.0,5450.0,0
2019-09-24,5500.0,5500.0,5075.0,5500.0,0
2019-09-25,5500.0,5500.0,5500.0,5500.0,0
2019-09-26,5450.0,5450.0,5200.0,5200.0,0
2019-09-27,5550.0,5550.0,5250.0,5550.0,1
2019-09-30,5650.0,5650.0,5600.0,5600.0,0
2019-10-01,5370.0,5370.0,5300.0,5300.0,0
2019-10-02,5400.0,5400.0,5400.0,5400.0,0
2019-10-03,5650.0,5650.0,5650.0,5650.0,0
2019-10-04,5650.0,5650.0,5635.0,5650.0,0
2019-10-07,5550.0,5550.0,5305.0,5305.0,0
2019-10-08,6000.0,6000.0,5600.0,5650.0,0
2019-10-09,5500.0,5500.0,5500.0,5500.0,0
2019-10-10,5250.0,5250.0,5250.0,5250.0,0
2019-10-11,5350.0,5350.0,5330.0,5330.0,0
2019-10-14,5350.0,5350.0,5350.0,5350.0,0
2019-10-15,5100.0,5300.0,5000.0,5300.0,5
2019-10-16,5700.0,5750.0,5250.0,5250.0,1
2019-10-17,5520.0,5550.0,5300.0,5550.0,0
2019-10-18,5300.0,5500.0,5250.0,5250.0,0
2019-10-21,5000.0,5050.0,4950.0,5050.0,1
2019-10-22,4500.0,5250.0,4500.0,5250.0,0
2019-10-23,4500.0,4500.0,4500.0,4500.0,0
2019-10-24,4500.0,4500.0,4500.0,4500.0,0
2019-10-25,4500.0,4500.0,4500.0,4500.0,0
2019-10-28,4500.0,4500.0,4500.0,4500.0,0
