Date,close,high,low,open,volume
1993-12-17,1324.987060546875,1324.987060546875,1324.987060546875,1324.987060546875,343
1993-12-20,1347.0699462890625,1347.0699462890625,1324.9868431855145,1324.9868431855145,4
1993-12-21,1324.987060546875,1347.0701672731104,1324.987060546875,1336.0286139099928,9
1993-12-22,1324.987060546875,1347.0701672731104,1324.987060546875,1324.987060546875,5
1993-12-23,1347.0699462890625,1347.0699462890625,1324.9868431855145,1336.0283947372884,1
1993-12-27,1324.987060546875,1324.987060546875,1324.987060546875,1324.987060546875,9
1993-12-28,1324.987060546875,1347.0701672731104,1324.987060546875,1324.987060546875,3
1993-12-29,1324.987060546875,1347.0701672731104,1324.987060546875,1324.987060546875,5
1993-12-30,1324.987060546875,1347.0701672731104,1324.987060546875,1324.987060546875,4
1993-12-31,1324.987060546875,1336.0286139099928,1324.987060546875,1324.987060546875,5
1994-01-03,1302.903564453125,1347.0697647067034,1302.903564453125,1324.9866645799143,6
1994-01-04,1280.821044921875,1324.9872651959793,1280.821044921875,1302.904155058927,12
1994-01-05,1280.821044921875,1302.904155058927,1280.821044921875,1280.821044921875,13
1994-01-06,1280.821044921875,1302.904155058927,1280.821044921875,1280.821044921875,7
1994-01-07,1291.8621826171875,1302.9037341184228,1280.820631115952,1280.820631115952,2
1994-01-10,1280.821044921875,1302.904155058927,1280.821044921875,1280.821044921875,7
1994-01-11,1280.821044921875,1280.821044921875,1280.821044921875,1280.821044921875,0
1994-01-12,1280.821044921875,1324.9872651959793,1280.821044921875,1324.9872651959793,7
1994-01-13,1324.987060546875,1324.987060546875,1280.8208470944044,1324.987060546875,1
1994-01-14,1280.821044921875,1324.9872651959793,1280.821044921875,1324.9872651959793,5
1994-01-17,1302.903564453125,1324.9866645799143,1280.8204643263357,1324.9866645799143,3
1994-01-18,1280.821044921875,1324.9872651959793,1280.821044921875,1280.821044921875,6
1994-01-19,1236.6546630859375,1302.903984842,1236.6546630859375,1280.820877589979,11
1994-01-20,1258.73779296875,1280.820900617802,1236.6546853196978,1247.696239144224,4
1994-01-21,1258.73779296875,1280.820900617802,1236.6546853196978,1280.820900617802,4
1994-01-24,1236.6546630859375,1258.7377703379584,1236.6546630859375,1236.6546630859375,2
1994-01-25,1258.73779296875,1258.73779296875,1214.5714838173913,1236.6546853196978,6
1994-01-26,1258.73779296875,1269.779346793276,1214.5714838173913,1258.73779296875,7
1994-01-27,1280.821044921875,1324.9872651959793,1258.737934784823,1258.737934784823,10
1994-01-28,1291.8621826171875,1324.9868371208938,1280.820631115952,1324.9868371208938,3
1994-01-31,1302.903564453125,1347.0697647067034,1280.8204643263357,1347.0697647067034,9
1994-02-01,1280.821044921875,1324.9872651959793,1280.821044921875,1324.9872651959793,2
1994-02-02,1280.821044921875,1324.9872651959793,1280.821044921875,1280.821044921875,3
1994-02-03,1280.821044921875,1324.9872651959793,1280.821044921875,1324.9872651959793,3
1994-02-04,1280.821044921875,1324.9872651959793,1280.821044921875,1324.9872651959793,2
1994-02-07,1302.903564453125,1324.9866645799143,1280.8204643263357,1280.8204643263357,2
1994-02-08,1280.821044921875,1324.9872651959793,1280.821044921875,1302.904155058927,5
1994-02-09,1324.987060546875,1324.987060546875,1324.987060546875,1324.987060546875,0
1994-02-10,1280.821044921875,1280.821044921875,1280.821044921875,1280.821044921875,0
1994-02-11,1280.821044921875,1324.9872651959793,1280.821044921875,1324.9872651959793,1
1994-02-14,1280.821044921875,1324.9872651959793,1280.821044921875,1302.904155058927,5
1994-02-15,1302.903564453125,1347.0697647067034,1280.8204643263357,1280.8204643263357,6
1994-02-16,1347.0699462890625,1347.0699462890625,1302.9037400819668,1324.9868431855145,3
1994-02-17,1347.0699462890625,1347.0699462890625,1302.9037400819668,1302.9037400819668,10
1994-02-18,1347.0699462890625,1347.0699462890625,1302.9037400819668,1347.0699462890625,3
1994-02-22,1324.987060546875,1347.0701672731104,1302.9039538206398,1302.9039538206398,2
1994-02-23,1324.987060546875,1347.0701672731104,1302.9039538206398,1324.987060546875,4
1994-02-24,1336.0279541015625,1347.0695020117207,1302.903310371088,1302.903310371088,2
1994-02-25,1347.0699462890625,1347.0699462890625,1302.9037400819668,1302.9037400819668,6
1994-02-28,1324.987060546875,1347.0701672731104,1302.9039538206398,1302.9039538206398,4
1994-03-01,1324.987060546875,1336.0286139099928,1302.9039538206398,1302.9039538206398,2
1994-03-02,1302.903564453125,1324.9866645799143,1302.903564453125,1302.903564453125,9
1994-03-03,1302.903564453125,1324.9866645799143,1302.903564453125,1324.9866645799143,2
1994-03-04,1324.987060546875,1324.987060546875,1302.9039538206398,1302.9039538206398,0
