Date,close,high,low,open,volume
1989-01-03,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-04,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-05,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-06,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-09,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-10,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-11,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-12,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-13,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-16,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-17,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-18,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-19,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-20,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-23,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-24,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-25,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-26,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-27,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-30,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-01-31,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-02-01,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-02-02,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-02-03,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-02-06,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-02-07,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-02-08,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-02-09,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-02-10,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-02-13,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-02-14,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-02-15,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-02-16,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-02-17,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-02-21,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-02-22,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-02-23,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-02-24,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-02-27,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-02-28,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-01,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-02,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-03,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-06,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-07,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-08,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-09,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-10,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-13,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-14,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-15,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-16,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-17,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-20,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-21,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-22,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-23,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-27,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-28,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-29,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-30,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-03-31,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-03,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-04,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-05,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-06,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-07,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-10,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-11,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-12,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-13,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-14,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-17,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-18,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-19,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-20,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-21,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-24,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-25,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-26,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-27,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-04-28,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-01,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-02,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-03,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-04,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-05,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-08,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-09,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-10,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-11,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-12,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-15,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-16,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-17,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-18,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-19,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-22,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-23,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-24,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-25,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-26,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-30,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-05-31,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-06-01,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-06-02,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-06-05,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-06-06,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-06-07,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-06-08,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-06-09,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-06-12,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-06-13,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-06-14,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-06-15,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-06-16,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-06-19,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-06-20,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-06-21,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-06-22,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-06-23,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-06-26,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
1989-06-27,3.233835458755493,3.233835458755493,3.233835458755493,3.233835458755493,0
