Date,close,high,low,open,volume
2009-08-03,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-08-04,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-08-05,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-08-06,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-08-07,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-08-10,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-08-11,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-08-12,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-08-13,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-08-14,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-08-17,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-08-18,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-08-19,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-08-20,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,1200
2009-08-21,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-08-24,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-08-25,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-08-26,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-08-27,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-08-28,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-08-31,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-09-01,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-09-02,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-09-03,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-09-04,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-09-08,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-09-09,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-09-10,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-09-11,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-09-14,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-09-15,3.1976466178894043,3.1976466178894043,3.1976466178894043,3.1976466178894043,0
2009-09-16,6.35453987121582,6.35453987121582,6.35453987121582,6.35453987121582,3000
2009-09-17,6.35453987121582,6.35453987121582,6.35453987121582,6.35453987121582,0
2009-09-18,6.35453987121582,6.35453987121582,6.35453987121582,6.35453987121582,0
2009-09-21,6.35453987121582,6.35453987121582,6.35453987121582,6.35453987121582,0
2009-09-22,6.35453987121582,6.35453987121582,6.35453987121582,6.35453987121582,0
2009-09-23,6.35453987121582,6.35453987121582,6.35453987121582,6.35453987121582,0
