Date,close,high,low,open,volume
2018-04-18,216.4583282470703,216.4583282470703,216.4583282470703,216.4583282470703,9
2018-04-19,216.4583282470703,216.4583282470703,216.4583282470703,216.4583282470703,0
2018-04-20,216.4583282470703,216.4583282470703,216.4583282470703,216.4583282470703,0
2018-04-23,216.4583282470703,216.4583282470703,216.4583282470703,216.4583282470703,0
2018-04-24,216.4583282470703,216.4583282470703,216.4583282470703,216.4583282470703,0
2018-04-25,181.0416717529297,196.4583282470703,181.0416717529297,196.4583282470703,12
2018-04-26,192.5,201.0416717529297,188.3333282470703,201.0416717529297,48
2018-04-27,192.5,192.5,192.5,192.5,0
2018-04-30,192.5,192.5,192.5,192.5,0
2018-05-01,192.5,192.5,192.5,192.5,0
2018-05-02,164.6875,164.6875,160.625,160.625,12
2018-05-03,164.6875,164.6875,164.6875,164.6875,0
2018-05-04,164.6875,164.6875,164.6875,164.6875,0
2018-05-07,158.0208282470703,158.0208282470703,158.0208282470703,158.0208282470703,2
2018-05-08,158.0208282470703,158.0208282470703,158.0208282470703,158.0208282470703,0
2018-05-09,158.0208282470703,158.0208282470703,158.0208282470703,158.0208282470703,0
2018-05-10,158.0208282470703,158.0208282470703,158.0208282470703,158.0208282470703,0
2018-05-11,158.0208282470703,158.0208282470703,158.0208282470703,158.0208282470703,0
2018-05-14,158.0208282470703,158.0208282470703,158.0208282470703,158.0208282470703,0
2018-05-15,158.0208282470703,158.0208282470703,158.0208282470703,158.0208282470703,0
2018-05-16,164.5833282470703,164.5833282470703,136.0416717529297,136.0416717529297,29
2018-05-17,173.0208282470703,173.0208282470703,168.8541717529297,168.8541717529297,13
2018-05-18,164.4791717529297,164.4791717529297,164.4791717529297,164.4791717529297,9
2018-05-21,164.4791717529297,164.4791717529297,164.4791717529297,164.4791717529297,0
2018-05-22,169.5833282470703,169.5833282470703,165.4166717529297,165.4166717529297,22
2018-05-23,135.4166717529297,139.5833282470703,135.4166717529297,139.5833282470703,5
2018-05-24,135.4166717529297,135.4166717529297,135.4166717529297,135.4166717529297,0
2018-05-25,135.4166717529297,135.4166717529297,135.4166717529297,135.4166717529297,0
2018-05-29,122.60416412353516,122.60416412353516,122.60416412353516,122.60416412353516,4
2018-05-30,122.60416412353516,122.60416412353516,122.60416412353516,122.60416412353516,0
2018-05-31,122.60416412353516,122.60416412353516,122.60416412353516,122.60416412353516,0
2018-06-01,122.60416412353516,122.60416412353516,122.60416412353516,122.60416412353516,0
2018-06-04,102.70833587646484,102.70833587646484,102.70833587646484,102.70833587646484,19
2018-06-05,98.54166412353516,98.54166412353516,98.54166412353516,98.54166412353516,9
2018-06-06,98.54166412353516,98.54166412353516,98.54166412353516,98.54166412353516,0
2018-06-07,98.54166412353516,98.54166412353516,98.54166412353516,98.54166412353516,0
2018-06-08,114.58333587646484,114.58333587646484,114.58333587646484,114.58333587646484,1
2018-06-11,114.58333587646484,122.29166412353516,114.58333587646484,122.29166412353516,9
2018-06-12,119.79166412353516,119.79166412353516,119.79166412353516,119.79166412353516,4
2018-06-13,119.79166412353516,119.79166412353516,119.79166412353516,119.79166412353516,0
2018-06-14,119.79166412353516,119.79166412353516,119.79166412353516,119.79166412353516,0
2018-06-15,119.79166412353516,119.79166412353516,119.79166412353516,119.79166412353516,0
2018-06-18,97.1875,97.39583587646484,97.1875,97.39583587646484,52
2018-06-19,97.1875,97.1875,97.1875,97.1875,0
2018-06-20,97.1875,97.1875,97.1875,97.1875,0
2018-06-21,97.1875,97.1875,97.1875,97.1875,0
2018-06-22,90.41666412353516,90.41666412353516,86.25,86.25,8
2018-06-25,90.41666412353516,90.41666412353516,90.41666412353516,90.41666412353516,0
2018-06-26,90.41666412353516,90.41666412353516,90.41666412353516,90.41666412353516,0
2018-06-27,90.41666412353516,90.41666412353516,90.41666412353516,90.41666412353516,0
2018-06-28,90.41666412353516,90.41666412353516,90.41666412353516,90.41666412353516,0
2018-06-29,76.21875,76.21875,76.21875,76.21875,4
2018-07-02,76.21875,76.21875,76.21875,76.21875,0
2018-07-03,76.21875,76.21875,76.21875,76.21875,0
2018-07-05,76.21875,76.21875,76.21875,76.21875,0
