Date,close,high,low,open,volume
2005-07-27,38.849998474121094,40.16999816894531,38.400001525878906,39.599998474121094,7967
2005-07-28,38.66999816894531,38.970001220703125,38.400001525878906,38.849998474121094,2100
2005-07-29,38.54999923706055,38.66999816894531,38.52000045776367,38.66999816894531,1267
2005-08-01,39.0,39.29999923706055,38.54999923706055,38.54999923706055,2400
2005-08-02,39.45000076293945,39.45000076293945,39.150001525878906,39.150001525878906,1433
2005-08-03,39.56999969482422,39.56999969482422,39.0,39.45000076293945,2933
2005-08-04,39.75,39.75,39.29999923706055,39.29999923706055,3033
2005-08-05,42.0,42.0,39.900001525878906,39.900001525878906,6533
2005-08-08,48.29999923706055,48.599998474121094,42.29999923706055,42.29999923706055,28033
2005-08-09,49.20000076293945,52.11000061035156,48.0,49.5,26333
2005-08-10,51.540000915527344,51.900001525878906,49.5,49.5,25667
2005-08-11,52.04999923706055,52.349998474121094,51.45000076293945,51.540000915527344,17900
2005-08-12,54.599998474121094,54.599998474121094,52.40999984741211,52.5,12833
2005-08-15,56.70000076293945,57.900001525878906,51.75,54.45000076293945,27200
2005-08-16,54.75,57.900001525878906,54.38999938964844,57.29999923706055,15200
2005-08-17,54.0,54.900001525878906,54.0,54.599998474121094,25367
2005-08-18,49.5,53.70000076293945,49.5,53.54999923706055,15167
2005-08-19,53.099998474121094,53.279998779296875,49.5,49.5,16000
2005-08-22,53.25,54.900001525878906,53.099998474121094,53.400001525878906,6433
2005-08-23,52.5,53.54999923706055,52.20000076293945,53.54999923706055,10300
2005-08-24,51.27000045776367,52.20000076293945,51.029998779296875,52.20000076293945,145533
2005-08-25,51.959999084472656,52.349998474121094,51.0,51.0,9733
2005-08-26,51.75,52.02000045776367,51.29999923706055,51.959999084472656,6300
2005-08-29,53.06999969482422,55.04999923706055,52.349998474121094,52.349998474121094,14833
2005-08-30,55.83000183105469,56.25,53.66999816894531,53.70000076293945,21400
2005-08-31,57.0,57.599998474121094,55.5,56.25,20733
2005-09-01,57.0,57.689998626708984,56.54999923706055,57.45000076293945,12233
2005-09-02,57.27000045776367,57.599998474121094,56.54999923706055,57.029998779296875,14800
2005-09-06,57.38999938964844,58.86000061035156,56.400001525878906,57.45000076293945,14433
2005-09-07,58.349998474121094,58.439998626708984,57.45000076293945,57.75,3067
2005-09-08,59.54999923706055,60.0,58.5,58.5,9233
2005-09-09,58.709999084472656,60.75,58.20000076293945,59.70000076293945,34133
2005-09-12,57.0,59.70000076293945,56.25,58.95000076293945,7933
2005-09-13,56.939998626708984,57.0,56.61000061035156,56.849998474121094,10967
2005-09-14,57.150001525878906,57.150001525878906,56.849998474121094,56.970001220703125,6367
2005-09-15,57.900001525878906,57.900001525878906,56.849998474121094,57.150001525878906,11333
2005-09-16,58.349998474121094,58.5,56.90999984741211,57.599998474121094,5433
2005-09-19,60.75,61.349998474121094,58.349998474121094,58.5,10100
2005-09-20,59.400001525878906,60.900001525878906,59.099998474121094,60.75,5967
2005-09-21,60.5099983215332,62.25,59.400001525878906,59.400001525878906,17067
2005-09-22,57.630001068115234,60.599998474121094,55.5,60.5099983215332,14767
2005-09-23,58.04999923706055,58.650001525878906,56.849998474121094,57.33000183105469,4067
2005-09-26,57.900001525878906,58.04999923706055,56.70000076293945,58.04999923706055,7033
2005-09-27,58.5,58.650001525878906,57.75,57.959999084472656,3433
2005-09-28,57.75,58.349998474121094,57.150001525878906,58.349998474121094,4067
2005-09-29,58.40999984741211,58.40999984741211,57.75,57.75,2467
2005-09-30,57.38999938964844,59.70000076293945,57.29999923706055,58.20000076293945,4800
2005-10-03,58.349998474121094,58.560001373291016,57.0,57.0,7700
2005-10-04,58.349998474121094,58.650001525878906,57.900001525878906,58.650001525878906,1933
2005-10-05,57.84000015258789,57.959999084472656,57.29999923706055,57.900001525878906,9733
2005-10-06,57.0,57.36000061035156,56.400001525878906,57.36000061035156,24233
2005-10-07,57.119998931884766,57.27000045776367,56.54999923706055,56.970001220703125,2533
2005-10-10,57.75,58.20000076293945,57.2400016784668,57.2400016784668,4933
2005-10-11,57.75,57.75,57.75,57.75,0
2005-10-12,57.47999954223633,57.900001525878906,57.29999923706055,57.75,13033
2005-10-13,57.45000076293945,57.75,55.5,57.47999954223633,26033
2005-10-14,57.900001525878906,57.900001525878906,57.0,57.0,8033
2005-10-17,60.75,60.75,58.04999923706055,58.04999923706055,19833
2005-10-18,64.05000305175781,67.3499984741211,60.900001525878906,60.900001525878906,20900
2005-10-19,63.060001373291016,64.08000183105469,62.459999084472656,63.540000915527344,11533
2005-10-20,61.59000015258789,63.150001525878906,61.59000015258789,63.150001525878906,2733
2005-10-21,60.599998474121094,61.20000076293945,58.68000030517578,61.20000076293945,11000
2005-10-24,61.04999923706055,61.04999923706055,60.0,60.29999923706055,1233
2005-10-25,62.25,62.25,60.0,61.04999923706055,16800
2005-10-26,63.0,63.29999923706055,62.54999923706055,62.70000076293945,6633
2005-10-27,60.45000076293945,63.29999923706055,60.45000076293945,63.29999923706055,4567
2005-10-28,60.75,60.75,60.45000076293945,60.45000076293945,767
2005-10-31,66.0,66.0,61.04999923706055,61.04999923706055,6467
2005-11-01,66.0,67.5,66.0,66.44999694824219,6133
2005-11-02,62.099998474121094,62.400001525878906,58.5,60.75,25767
2005-11-03,63.29999923706055,64.6500015258789,61.13999938964844,62.099998474121094,13267
2005-11-04,62.70000076293945,63.599998474121094,62.43000030517578,63.599998474121094,1700
2005-11-07,60.29999923706055,62.189998626708984,60.0,62.099998474121094,9400
2005-11-08,61.20000076293945,61.290000915527344,60.0,60.0,767
2005-11-09,60.599998474121094,61.5,60.599998474121094,61.5,533
2005-11-10,60.0,60.75,60.0,60.75,1967
2005-11-11,58.97999954223633,59.70000076293945,57.599998474121094,59.70000076293945,11900
2005-11-14,60.599998474121094,60.599998474121094,58.5,58.529998779296875,8233
2005-11-15,60.18000030517578,60.47999954223633,60.18000030517578,60.29999923706055,267
2005-11-16,59.54999923706055,60.150001525878906,59.459999084472656,59.7599983215332,967
2005-11-17,57.38999938964844,60.0,57.0,59.70000076293945,3600
2005-11-18,55.5,57.599998474121094,52.5,57.0,14100
2005-11-21,57.060001373291016,58.04999923706055,55.349998474121094,55.5,45800
2005-11-22,57.150001525878906,57.29999923706055,57.0,57.209999084472656,1500
2005-11-23,56.7599983215332,57.150001525878906,56.7599983215332,57.150001525878906,567
2005-11-25,56.34000015258789,56.459999084472656,56.34000015258789,56.459999084472656,200
2005-11-28,55.04999923706055,56.54999923706055,54.599998474121094,56.400001525878906,4867
2005-11-29,53.849998474121094,55.20000076293945,53.040000915527344,55.20000076293945,9500
2005-11-30,54.0,54.29999923706055,53.70000076293945,53.70000076293945,3867
2005-12-01,55.04999923706055,55.04999923706055,53.130001068115234,53.970001220703125,13400
2005-12-02,56.0099983215332,56.099998474121094,54.9900016784668,54.9900016784668,7833
2005-12-05,56.400001525878906,56.70000076293945,55.95000076293945,56.25,11033
2005-12-06,56.130001068115234,56.400001525878906,55.95000076293945,55.95000076293945,633
2005-12-07,56.70000076293945,57.29999923706055,55.619998931884766,55.79999923706055,2900
2005-12-08,56.040000915527344,57.0,55.95000076293945,56.70000076293945,4167
2005-12-09,57.29999923706055,57.29999923706055,56.25,56.25,1600
2005-12-12,57.0,57.150001525878906,56.400001525878906,57.150001525878906,1200
2005-12-13,56.849998474121094,57.29999923706055,56.849998474121094,57.0,5400
2005-12-14,56.25,56.54999923706055,55.95000076293945,56.54999923706055,600
2005-12-15,54.900001525878906,55.95000076293945,54.900001525878906,55.79999923706055,933
2005-12-16,55.650001525878906,55.650001525878906,54.900001525878906,54.900001525878906,500
2005-12-19,55.5,55.650001525878906,55.349998474121094,55.349998474121094,5833
2005-12-20,55.5,55.5,55.20000076293945,55.5,1900
2005-12-21,56.25,57.0,55.79999923706055,55.79999923706055,2500
2005-12-22,56.400001525878906,56.70000076293945,56.400001525878906,56.400001525878906,1867
2005-12-23,56.70000076293945,56.70000076293945,56.400001525878906,56.70000076293945,1500
2005-12-27,56.400001525878906,56.7599983215332,55.79999923706055,56.70000076293945,3233
2005-12-28,54.599998474121094,56.400001525878906,53.310001373291016,56.400001525878906,10600
