Date,close,high,low,open,volume
1989-01-03,3.2273027896881104,3.2405294404655205,3.1876228373558795,3.2405294404655205,16000
1989-01-04,3.2669835090637207,3.2669835090637207,3.2008502396494753,3.2405302012980224,22400
1989-01-05,3.2802093029022217,3.3066626037320783,3.2802093029022217,3.2802093029022217,53600
1989-01-06,3.3595707416534424,3.3860240545798472,3.3066641158006322,3.3066641158006322,93200
1989-01-09,3.3331165313720703,3.3463431842743403,3.3198898784698,3.3331165313720703,32000
1989-01-10,3.3595707416534424,3.3595707416534424,3.3066641158006322,3.3198907722638347,73600
1989-01-11,3.3066625595092773,3.3463425102233884,3.280209259033203,3.333115859985351,57200
1989-01-12,3.3595707416534424,3.3595707416534424,3.3463440851902395,3.3463440851902395,332400
1989-01-13,3.3463430404663086,3.3463430404663086,3.306663083464732,3.319889735798591,86800
1989-01-16,3.3595707416534424,3.372797398116645,3.3463440851902395,3.3463440851902395,37600
1989-01-17,3.3860225677490234,3.3860225677490234,3.3463426157832146,3.359569266438484,49600
1989-01-18,3.399247646331787,3.425700935408299,3.399247646331787,3.425700935408299,75200
1989-01-19,3.2405292987823486,3.3860224509725767,3.2405292987823486,3.3860224509725767,282800
1989-01-20,3.2537550926208496,3.2669817393388203,3.2405284459028785,3.2537550926208496,34000
1989-01-23,3.2669835090637207,3.2669835090637207,3.2273035474151732,3.2537568551808715,216400
1989-01-24,3.2669835090637207,3.2669835090637207,3.2273035474151732,3.2537568551808715,89600
1989-01-25,3.2405292987823486,3.2802092493796837,3.2405292987823486,3.266982599180572,298000
1989-01-26,3.2802093029022217,3.2802093029022217,3.240529351657437,3.240529351657437,205600
1989-01-27,3.3066625595092773,3.333115859985351,3.266982608795166,3.280209259033203,304000
1989-01-30,3.3066625595092773,3.3066625595092773,3.266982608795166,3.3066625595092773,66400
1989-01-31,3.3331165313720703,3.3463431842743403,3.29343657266526,3.3198898784698,60400
1989-02-01,3.3860225677490234,3.3860225677490234,3.3198893144726753,3.3463426157832146,76800
1989-02-02,3.4786102771759033,3.4786102771759033,3.4257036569907187,3.4389303120370145,156800
1989-02-03,3.4653847217559814,3.518291358729355,3.4653847217559814,3.4918380402426683,50000
1989-02-06,3.469653844833374,3.4829986673135025,3.4563090223532456,3.4563090223532456,57600
1989-02-07,3.429617404937744,3.46965184935336,3.429617404937744,3.46965184935336,72000
1989-02-08,3.4162728786468506,3.4696521423757076,3.4162728786468506,3.429617694579065,59600
1989-02-09,3.4162728786468506,3.442962510511279,3.4162728786468506,3.4162728786468506,80400
1989-02-10,3.336204767227173,3.4429633197784426,3.336204767227173,3.416273681640625,62800
1989-02-13,3.229447841644287,3.3628960995634727,3.229447841644287,3.3628960995634727,207600
1989-02-14,3.2694802284240723,3.2694802284240723,3.229445776647451,3.229445776647451,86800
1989-02-15,3.282825231552124,3.296170049566564,3.229445959494366,3.282825231552124,64400
1989-02-16,3.2161014080047607,3.256135865365816,3.2161014080047607,3.256135865365816,214000
1989-02-17,3.336204767227173,3.3628944053649903,3.202756576538086,3.202756576538086,149200
1989-02-21,3.3095154762268066,3.349549937632776,3.282825835289494,3.349549937632776,61200
1989-02-22,3.256136655807495,3.3095159452469622,3.2427918334476282,3.2828263005272285,85600
1989-02-23,3.2427921295166016,3.2427921295166016,3.189412835203571,3.2161024823600863,58000
1989-02-24,3.1894125938415527,3.2427918841150514,3.162722948704803,3.2427918841150514,36400
1989-02-27,3.1226882934570312,3.189412402291583,3.1093434716901207,3.189412402291583,264800
1989-02-28,3.2027571201324463,3.2027571201324463,3.1360330134630203,3.1493778347969057,121200
1989-03-01,3.2027571201324463,3.2561364054679873,3.1894122987985614,3.1894122987985614,166000
1989-03-02,3.2161014080047607,3.2161014080047607,3.1894117697640576,3.202756588884409,102800
1989-03-03,3.2694802284240723,3.2694802284240723,3.1894113248708296,3.2027561421297035,22000
1989-03-06,3.336204767227173,3.3495495862960816,3.296170310020447,3.296170310020447,354000
1989-03-07,3.3095154762268066,3.33620511716412,3.282825835289494,3.3228602966954632,35600
1989-03-08,3.402930498123169,3.402930498123169,3.2961718942604814,3.3095167197433173,152400
1989-03-09,3.4162728786468506,3.429617694579065,3.3628936149179935,3.429617694579065,29200
1989-03-10,3.3228604793548584,3.349550121759315,3.3228604793548584,3.349550121759315,16400
1989-03-13,3.349547863006592,3.376237487413019,3.3095134263969515,3.3628926752098054,324800
1989-03-14,3.3095154762268066,3.3228602966954632,3.3095154762268066,3.3228602966954632,47200
1989-03-15,3.2694802284240723,3.3095146802006936,3.2694802284240723,3.282825045682946,1203200
1989-03-16,3.2694802284240723,3.2961698629418197,3.2694802284240723,3.2694802284240723,27600
1989-03-17,3.162722110748291,3.2427910249444505,3.162722110748291,3.2427910249444505,332000
1989-03-20,3.0693085193634033,3.162722256909246,3.055963699713997,3.162722256909246,84800
1989-03-21,3.109342575073242,3.109342575073242,3.0826529392357034,3.0826529392357034,75600
1989-03-22,3.162722110748291,3.162722110748291,3.1226876536502117,3.1226876536502117,41200
1989-03-23,3.1493773460388184,3.1493773460388184,3.1226877075130655,3.1493773460388184,116000
1989-03-27,3.176067352294922,3.176067352294922,3.149377710678998,3.149377710678998,8000
1989-03-28,3.1493773460388184,3.189411803827447,3.1493773460388184,3.176066984564571,33200
1989-03-29,3.136033296585083,3.162722941662403,3.122688474046423,3.162722941662403,210000
1989-03-30,3.1226882934570312,3.1226882934570312,3.09599864992321,3.1226882934570312,11200
1989-03-31,3.095996856689453,3.1226864847643623,3.0826520426519988,3.095996856689453,156000
1989-04-03,3.2161014080047607,3.2161014080047607,3.0826532168012437,3.0959980359215957,561600
1989-04-04,3.1493773460388184,3.189411803827447,3.1360325267759417,3.189411803827447,53600
1989-04-05,3.2027571201324463,3.2161019414663317,3.1493778347969057,3.1493778347969057,246000
1989-04-06,3.2427921295166016,3.256136953094859,3.189412835203571,3.189412835203571,174800
1989-04-07,3.3095154762268066,3.3628947581014326,3.2694810148208373,3.2694810148208373,118000
1989-04-10,3.2161014080047607,3.309515141847223,3.202756588884409,3.309515141847223,63200
1989-04-11,3.2694802284240723,3.2694802284240723,3.229445776647451,3.229445776647451,195600
1989-04-12,3.2694802284240723,3.2961698629418197,3.229445776647451,3.282825045682946,32400
1989-04-13,3.229447841644287,3.2561374932281244,3.2027581900604503,3.242792667436206,92800
1989-04-14,3.256136655807495,3.256136655807495,3.202757366368028,3.216102188727895,288000
1989-04-17,3.2694802284240723,3.3095146802006936,3.229445776647451,3.229445776647451,52000
1989-04-18,3.2427921295166016,3.2828266002513744,3.229447305938344,3.2828266002513744,542800
1989-04-19,3.2427921295166016,3.256136953094859,3.229447305938344,3.2427921295166016,106000
1989-04-20,3.402930498123169,3.402930498123169,3.2561374178119733,3.2561374178119733,192000
