Date,close,high,low,open,volume
1991-02-25,0.3083173334598541,0.3083173334598541,0.30146583716074626,0.30146583716074626,36800
1991-02-26,0.30489176511764526,0.3083173038471153,0.30489176511764526,0.3083173038471153,289600
1991-02-27,0.2980402708053589,0.30146580955010105,0.29461431387850784,0.29461431387850784,75200
1991-02-28,0.2911888360977173,0.2980403332037554,0.2911888360977173,0.2980403332037554,428800
1991-03-01,0.2843373119831085,0.29461434757487465,0.28091135466441536,0.29118880843833816,681600
1991-03-04,0.2740597724914551,0.2843372230508976,0.2740597724914551,0.2843372230508976,91200
1991-03-05,0.2672082781791687,0.2740597724914551,0.26378274011403846,0.2740597724914551,539200
1991-03-06,0.2843373119831085,0.2843373119831085,0.26720836175395607,0.26720836175395607,913600
1991-03-07,0.2843373119831085,0.287762851119645,0.2843373119831085,0.287762851119645,563200
1991-03-08,0.287762850522995,0.287762850522995,0.2809113540819713,0.28433731139356105,905600
1991-03-11,0.2809113562107086,0.28776285270365276,0.27748581705531605,0.28776285270365276,553600
1991-03-12,0.27748575806617737,0.27748575806617737,0.27748575806617737,0.27748575806617737,36800
1991-03-13,0.2740597724914551,0.2774857287386112,0.2740597724914551,0.2740597724914551,393600
1991-03-14,0.2740597724914551,0.2740597724914551,0.26378274011403846,0.2740597724914551,814400
1991-03-15,0.2740597724914551,0.2774857287386112,0.2740597724914551,0.2740597724914551,180800
1991-03-18,0.2706342041492462,0.2774856976950249,0.2706342041492462,0.274059741831146,278400
1991-03-19,0.2740597724914551,0.2740597724914551,0.2672082781791687,0.27063423442632484,740800
1991-03-20,0.2706342041492462,0.274059741831146,0.2706342041492462,0.2706342041492462,324800
1991-03-21,0.2672082781791687,0.2740597724914551,0.2672082781791687,0.2740597724914551,502400
1991-03-22,0.2740597724914551,0.2774857287386112,0.2672082781791687,0.2672082781791687,198400
1991-03-25,0.2740597724914551,0.2740597724914551,0.2740597724914551,0.2740597724914551,2404800
1991-03-26,0.2911888360977173,0.2946143755596381,0.27405988424152383,0.27405988424152383,1324800
1991-03-27,0.31859469413757324,0.3220202321975989,0.2946142549892926,0.2946142549892926,1425600
1991-03-28,0.3220202624797821,0.3288717574261604,0.31859472409762524,0.3220202624797821,1395200
1991-04-01,0.31174322962760925,0.3220202629718484,0.3083172730581527,0.3220202629718484,388800
1991-04-02,0.3220202624797821,0.3220202624797821,0.3014657776406471,0.3151687675334038,4660800
1991-04-03,0.3254462480545044,0.3254462480545044,0.31516879562776545,0.31516879562776545,710400
1991-04-04,0.3254462480545044,0.3288717867420161,0.3220202911848908,0.3254462480545044,715200
