Date,close,high,low,open,volume
1996-02-09,0.5,0.5,0.5,0.5,600
1996-02-12,0.5,0.5,0.5,0.5,0
1996-02-13,0.5,0.5,0.5,0.5,0
1996-02-14,0.5,0.5,0.5,0.5,0
1996-02-15,0.5,0.5,0.5,0.5,22500
1996-02-16,0.5,0.5,0.5,0.5,0
1996-02-20,0.5,0.5,0.5,0.5,4800
1996-02-21,0.6669999957084656,0.6669999957084656,0.6669999957084656,0.6669999957084656,1500
1996-02-22,0.5419999957084656,0.6669999957084656,0.5419999957084656,0.5419999957084656,6300
1996-02-23,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0
1996-02-26,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0
1996-02-27,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0
1996-02-28,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0
1996-02-29,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0
1996-03-01,0.5,0.5,0.5,0.5,29700
1996-03-04,0.5,0.5,0.5,0.5,0
1996-03-05,0.5,0.5,0.5,0.5,0
1996-03-06,0.5,0.5,0.5,0.5,0
1996-03-07,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,10200
1996-03-08,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,600
1996-03-11,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0
1996-03-12,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0
1996-03-13,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0
1996-03-14,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0
1996-03-15,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0
1996-03-18,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,300
1996-03-19,0.5419999957084656,0.5419999957084656,0.4169999957084656,0.5419999957084656,9000
1996-03-20,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0
1996-03-21,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0
1996-03-22,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0
1996-03-25,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,300
1996-03-26,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0
1996-03-27,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0
1996-03-28,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0
1996-03-29,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0
1996-04-01,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,1200
1996-04-02,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0
1996-04-03,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0
1996-04-04,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0
1996-04-08,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,14400
1996-04-09,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0
1996-04-10,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0
1996-04-11,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0
1996-04-12,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,300
1996-04-15,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
1996-04-16,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
1996-04-17,0.5,0.5,0.5,0.5,15600
1996-04-18,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,10200
