Date,close,high,low,open,volume
2005-11-30,12.295217514038086,12.295217514038086,12.189451798626726,12.215893731807874,14200
2005-12-01,12.242338180541992,12.268780121334997,12.189455307612885,12.189455307612885,2100
2005-12-02,12.168302536010742,12.475021982873669,12.168302536010744,12.295220823472276,15300
2005-12-05,12.374545097351074,12.506751777896827,12.374545097351074,12.464445680468463,6900
2005-12-06,12.268779754638672,12.453868291373151,12.268779754638672,12.3851212646799,5200
2005-12-07,12.321663856506348,12.453870554574685,12.242340039396755,12.268781984204658,9100
2005-12-08,12.427425384521484,12.427425384521484,12.26877780435198,12.29521873149466,79600
2005-12-09,12.363968849182129,12.379834014642084,12.189456063750518,12.379834014642084,16000
2005-12-12,12.16301441192627,12.427427768707275,12.16301441192627,12.168302800100719,14800
2005-12-13,12.31108570098877,12.321661468204978,12.18945479576219,12.215896735444867,41700
2005-12-14,12.348103523254395,12.385121230499129,12.168302366359798,12.1894549096467,7800
2005-12-15,12.289933204650879,12.316375146604276,12.173591686026771,12.316375146604276,11100
2005-12-16,12.385123252868652,12.385123252868652,12.28993427089198,12.28993427089198,4300
2005-12-19,12.242338180541992,12.326950373765799,12.215897248405891,12.215897248405891,3600
2005-12-20,12.279356956481934,12.406275257351089,12.120709332559738,12.29522212233695,373000
2005-12-21,12.321663856506348,12.395700293311416,12.268781984204658,12.321663856506346,12900
2005-12-22,12.242338180541992,12.374544858536304,12.221185636564492,12.374544858536304,74200
2005-12-23,12.321663856506348,12.358682579237412,12.242340039396755,12.242340039396755,9000
2005-12-27,12.258203506469727,12.390410186205324,12.189455468159341,12.189455468159341,26100
2005-12-28,12.261980056762695,12.445558888044088,12.2295840953157,12.353769472403393,27000
2005-12-29,12.364570617675781,12.461759548751056,12.310576652650717,12.310576652650717,124700
2005-12-30,12.229584693908691,12.418563032989217,12.132395774961617,12.413163534175592,29400
2006-01-03,12.283581733703613,12.499556591183476,12.234987262039475,12.499556591183476,7200
2006-01-04,12.526552200317383,12.564347665937477,12.234985414363734,12.234985414363734,136800
2006-01-05,12.666935920715332,12.666935920715332,12.46176008068122,12.553549516187097,80200
2006-01-06,12.634539604187012,12.769524003868174,12.63453960418701,12.688533570029325,24200
2006-01-09,12.823518753051758,12.95850316097862,12.639939875883284,12.731729314467522,21900
2006-01-10,12.904507637023926,12.92610563401763,12.818117708747467,12.823517207995891,9100
2006-01-11,12.904507637023926,12.904507637023926,12.850513674388843,12.85591317363727,5500
2006-01-12,12.904507637023926,12.958501599659007,12.904507637023926,12.904507637023926,9600
2006-01-13,12.93150806427002,12.958504536781883,12.877514089396879,12.909910062380998,4400
2006-01-17,12.963906288146973,13.039497248184404,12.958506786737214,12.958506786737214,19500
2006-01-18,13.039491653442383,13.066489148907593,12.823516838966462,12.87751080004773,7900
2006-01-19,12.9801025390625,13.012498512047594,12.92070906371531,12.92070906371531,11900
2006-01-20,13.039491653442383,13.039491653442383,12.947702228558972,12.958501226745057,12000
2006-01-23,13.012494087219238,13.039490550551914,12.904506174190406,13.012494087219238,12600
2006-01-24,12.904507637023926,13.03949202868704,12.823517207995891,12.904507637023926,8100
2006-01-25,12.95310115814209,13.012494615705045,12.715528357739384,12.996296119138119,12400
2006-01-26,12.947701454162598,12.953100952932697,12.720927655063834,12.720927655063834,2500
2006-01-27,12.828916549682617,12.996296904931384,12.715529126556625,12.958501440505774,7900
2006-01-30,13.012494087219238,13.120480970399008,12.747924833132569,12.823515754343314,11200
2006-01-31,13.147477149963379,13.206869569330944,12.877508424214025,12.877508424214025,8300
2006-02-01,13.012494087219238,13.185273924186118,12.942301634795779,13.185273924186118,66000
2006-02-02,12.9801025390625,13.012498512047594,12.963904037645245,12.963904037645245,5300
2006-02-03,13.07188892364502,13.12048339048639,13.039492955700524,13.12048339048639,11900
2006-02-06,12.990899085998535,13.163678962776848,12.958503116564927,13.093487524029145,8500
2006-02-07,13.093485832214355,13.185275258623847,12.996296906622053,13.066489366149458,15300
2006-02-08,13.012494087219238,13.120480970399008,13.012494087219238,13.05028954782461,9800
2006-02-09,13.174479484558105,13.185278485566661,13.012498588827446,13.012498588827446,22900
2006-02-10,13.174479484558105,13.21767445874291,13.066492564020805,13.066492564020805,7500
2006-02-13,13.169074058532715,13.20147104698112,13.055687688510163,13.055687688510163,6700
2006-02-14,13.190675735473633,13.20147473463966,13.066490334612054,13.174477236724591,5700
2006-02-15,13.174479484558105,13.201476987079493,13.120485509364746,13.190677986070938,6700
2006-02-16,13.147477149963379,13.19607160298618,13.071885206456267,13.071885206456267,3400
2006-02-17,13.174479484558105,13.228473459751465,13.017898089331725,13.228473459751465,8200
2006-02-21,13.228471755981445,13.228471755981444,13.077288850881628,13.093487350308164,3900
2006-02-22,13.228471755981445,13.228471755981444,13.066490881113223,13.066490881113223,10100
2006-02-23,13.07188892364502,13.228471323433713,13.07188892364502,13.228471323433713,7800
2006-02-24,13.250069618225098,13.255468088128842,13.174477651532086,13.239270618719056,124100
2006-02-27,13.228471755981445,13.271666724602923,13.039493382068995,13.044892881877841,6900
2006-02-28,13.196075439453125,13.255467876087728,13.196075439453127,13.22847140760375,2200
2006-03-01,13.325657844543457,13.325657844543455,13.120481015060083,13.22306942980177,3700
2006-03-02,13.228471755981445,13.255468225176386,13.082688350690473,13.125883319311951,11700
2006-03-03,13.336457252502441,13.336457252502441,13.228469335780916,13.255465800036749,14400
2006-03-06,13.309457778930664,13.309457778930666,13.233866866377417,13.255463828600226,15900
2006-03-07,13.277066230773926,13.304062699981804,13.20147529311244,13.255468231528194,11300
2006-03-08,13.174479484558105,13.255469932423434,13.174479484558105,13.228473459751465,7400
2006-03-09,13.147477149963379,13.277062014741196,13.14747714996338,13.277062014741196,2100
2006-03-10,13.125883102416992,13.255468006140136,13.12588310241699,13.22847153739129,1700
2006-03-13,13.228471755981445,13.255468225176386,13.147481318547333,13.228471755981444,7300
2006-03-14,13.098884582519531,13.24466796257339,13.01789415910598,13.125881047041013,17400
2006-03-15,13.1312837600708,13.136683260266558,13.0124978453122,13.028695316050115,24200
2006-03-16,13.228471755981445,13.228471755981444,13.066490881113223,13.066490881113223,11900
2006-03-17,13.309457778930664,13.309457778930666,13.098882505475789,13.244665862413294,9400
2006-03-20,13.147477149963379,13.363451924593072,13.14747714996338,13.363451924593072,6100
2006-03-21,13.309457778930664,13.309457778930666,13.228467368359478,13.282461318689919,6400
2006-03-22,13.18527603149414,13.228470997639404,13.131282066350257,13.147480564848191,12300
2006-03-23,13.098884582519531,13.120481548166895,13.098884582519531,13.120481548166895,1400
2006-03-24,13.228471755981445,13.250069755216826,13.104286349925856,13.125883319311951,20300
