Date,close,high,low,open,volume
1992-12-16,2.160404682159424,2.258604894984852,2.160404682159424,2.160404682159424,2000000
1992-12-17,2.160404682159424,2.258604894984852,2.160404682159424,2.258604894984852,143600
1992-12-18,2.160404682159424,2.258604894984852,2.160404682159424,2.160404682159424,196000
1992-12-21,2.160404682159424,2.258604894984852,2.160404682159424,2.258604894984852,136000
1992-12-22,2.160404682159424,2.258604894984852,2.160404682159424,2.258604894984852,378000
1992-12-23,2.160404682159424,2.209504788572138,2.160404682159424,2.160404682159424,110000
1992-12-24,2.209505081176758,2.2586051940917966,2.1604049682617186,2.1604049682617186,61200
1992-12-28,2.1849560737609863,2.258606278494503,2.160406005516481,2.160406005516481,21200
1992-12-29,2.1849560737609863,2.258606278494503,2.1849560737609863,2.258606278494503,21600
1992-12-30,2.1849560737609863,2.1849560737609863,2.1849560737609863,2.1849560737609863,14000
1992-12-31,2.2586045265197754,2.2586045265197754,2.2095044281171714,2.2586045265197754,4400
1993-01-04,2.4059064388275146,2.4059064388275146,2.1849558475066204,2.258606044613585,156800
1993-01-05,2.3568062782287598,2.4059064090251923,2.3077061474323273,2.4059064090251923,260400
1993-01-06,2.3568062782287598,2.4059064090251923,2.3077061474323273,2.4059064090251923,80000
1993-01-07,2.2586045265197754,2.356804723324983,2.2586045265197754,2.3077046249223794,61600
1993-01-08,2.209505081176758,2.2586051940917966,2.209505081176758,2.2586051940917966,49200
1993-01-11,2.209505081176758,2.307705307006836,2.209505081176758,2.307705307006836,6000
1993-01-12,2.2586045265197754,2.3077046249223794,2.2095044281171714,2.2586045265197754,52400
1993-01-13,2.2340550422668457,2.258605097676371,2.2095049868573198,2.258605097676371,27600
1993-01-14,2.209505081176758,2.209505081176758,2.209505081176758,2.209505081176758,16400
1993-01-15,2.209505081176758,2.2586051940917966,2.209505081176758,2.2586051940917966,58400
1993-01-18,2.2340550422668457,2.258605097676371,2.2095049868573198,2.258605097676371,18800
1993-01-19,2.2586045265197754,2.283154575721077,2.2095044281171714,2.2586045265197754,106400
1993-01-20,2.2586045265197754,2.3077046249223794,2.2586045265197754,2.3077046249223794,115200
1993-01-21,2.307706594467163,2.307706594467163,2.2831565243132568,2.307706594467163,65200
1993-01-22,2.2586045265197754,2.3077046249223794,2.2586045265197754,2.2586045265197754,449200
1993-01-25,2.307706594467163,2.356806734774975,2.307706594467163,2.307706594467163,354400
1993-01-26,2.3568062782287598,2.3568062782287598,2.3077061474323273,2.3568062782287598,74400
1993-01-27,2.307706594467163,2.356806734774975,2.307706594467163,2.307706594467163,167200
1993-01-28,2.307706594467163,2.356806734774975,2.258606454159351,2.307706594467163,259600
1993-01-29,2.3568062782287598,2.3568062782287598,2.2586060166358948,2.283156082034111,33600
1993-02-01,2.307706594467163,2.405906875082787,2.2831565243132568,2.356806734774975,26400
1993-02-02,2.4550063610076904,2.528656551837921,2.307705979347229,2.307705979347229,137200
1993-02-03,2.6023056507110596,2.6023056507110596,2.4550053308594904,2.6023056507110596,859200
1993-02-04,2.7005064487457275,2.7005064487457275,2.5532060969959605,2.602306214245883,526800
1993-02-05,2.6023056507110596,2.7496059705626292,2.5532055440938697,2.7005058639454393,532400
1993-02-08,2.798705577850342,2.8478056757073653,2.6023051864222473,2.6514052842792712,349600
1993-02-09,2.7005064487457275,2.7987066832455723,2.5532060969959605,2.74960656599565,262000
1993-02-10,2.7005064487457275,2.74960656599565,2.602306214245883,2.651406331495805,182800
1993-02-11,2.6023056507110596,2.7005058639454393,2.6023056507110596,2.7005058639454393,85600
1993-02-12,2.6594340801239014,2.7086828593854553,2.6101853008623475,2.6101853008623475,67600
1993-02-16,2.4624404907226562,2.708684539794922,2.3639428710937502,2.708684539794922,243200
1993-02-17,2.4624404907226562,2.4624404907226562,2.3639428710937502,2.4131916809082035,184000
1993-02-18,2.413191556930542,2.4624403642148387,2.3639427496462453,2.3639427496462453,89200
1993-02-19,2.4624404907226562,2.5116893005371095,2.3639428710937502,2.3639428710937502,444400
1993-02-22,2.5116894245147705,2.5116894245147705,2.4131918000239954,2.4131918000239954,38400
1993-02-23,2.6594340801239014,2.7579316386470087,2.51168774233924,2.51168774233924,539200
1993-02-24,2.7086830139160156,2.757931795987216,2.6594342318448154,2.6594342318448154,37600
1993-02-25,2.6101856231689453,2.757931979197376,2.6101856231689453,2.757931979197376,609600
1993-02-26,2.6101856231689453,2.6594344085117556,2.560936837826135,2.6101856231689453,65200
1993-03-01,2.6840593814849854,2.7086837794802605,2.56093739150861,2.61018618749916,146800
1993-03-02,2.6594340801239014,2.7579316386470087,2.6594340801239014,2.7086828593854553,90400
1993-03-03,2.8071796894073486,2.8071796894073486,2.7086821564456875,2.7579309229265183,102800
1993-03-04,2.75793194770813,2.807180732488632,2.7086831629276276,2.807180732488632,43200
1993-03-05,2.75793194770813,2.8564295172691345,2.7086831629276276,2.807180732488632,114800
1993-03-08,2.7086830139160156,2.757931795987216,2.7086830139160156,2.757931795987216,16800
1993-03-09,2.6101856231689453,2.708683193854566,2.6101856231689453,2.708683193854566,40400
1993-03-10,2.6594340801239014,2.6594340801239014,2.6101853008623475,2.6101853008623475,10000
1993-03-11,2.6840593814849854,2.7086837794802605,2.65943498348971,2.65943498348971,124400
1993-03-12,2.6840593814849854,2.7086837794802605,2.65943498348971,2.65943498348971,64000
1993-03-15,2.6594340801239014,2.684058469754678,2.6348096904931246,2.6594340801239014,96800
1993-03-16,2.6594340801239014,2.7579316386470087,2.6594340801239014,2.6594340801239014,30400
1993-03-17,2.6101856231689453,2.6594344085117556,2.6101856231689453,2.6594344085117556,8800
1993-03-18,2.634809970855713,2.659434363106701,2.560936794102749,2.610185578604725,241200
1993-03-19,2.9056782722473145,2.954927056522693,2.610185566595045,2.7086831351458014,848800
1993-03-22,3.102673292160034,3.102673292160034,2.90567816249908,2.9549269449143183,488000
1993-03-23,2.8564305305480957,3.1026745418022417,2.757932926046437,3.1026745418022417,964000
1993-03-24,2.8071796894073486,2.90567722236901,2.8071796894073486,2.8564284558881794,146400
1993-03-25,2.9056782722473145,2.9056782722473145,2.807180703696558,2.9056782722473145,15600
1993-03-26,2.8071796894073486,2.90567722236901,2.8071796894073486,2.90567722236901,6800
1993-03-29,2.8564305305480957,2.905679332798925,2.8564305305480957,2.905679332798925,417200
1993-03-30,2.9056782722473145,2.954927056522693,2.856429487971936,2.9056782722473145,147200
1993-03-31,2.8564305305480957,2.954928135049754,2.8564305305480957,2.954928135049754,38000
1993-04-01,2.8564305305480957,2.954928135049754,2.8564305305480957,2.954928135049754,11200
1993-04-02,2.8564305305480957,2.905679332798925,2.8071817282972664,2.8564305305480957,66400
1993-04-05,2.8071796894073486,2.90567722236901,2.8071796894073486,2.8071796894073486,16000
1993-04-06,2.8564305305480957,2.905679332798925,2.8071817282972664,2.8071817282972664,14000
1993-04-07,2.8071796894073486,2.8071796894073486,2.7086821564456875,2.8071796894073486,99200
1993-04-08,2.75793194770813,2.807180732488632,2.6594343781471252,2.6594343781471252,76000
1993-04-12,2.9303030967712402,2.954927492542427,2.807181117915306,2.807181117915306,536400
1993-04-13,3.0534250736236572,3.0534250736236572,2.881054303338451,2.954927490603539,470000
1993-04-14,3.201171875,3.250420673076923,3.0534254807692305,3.0534254807692305,535600
1993-04-15,3.225794792175293,3.2996679553548796,3.151921628995706,3.250419179901822,595600
1993-04-16,3.225794792175293,3.250419179901822,3.151921628995706,3.151921628995706,228000
1993-04-19,3.250420331954956,3.2750447284091604,3.2011715390465474,3.250420331954956,434000
1993-04-20,3.250420331954956,3.2996691248633643,3.2011715390465474,3.2996691248633643,136800
1993-04-21,3.3981666564941406,3.3981666564941406,3.2011714880017266,3.25042028012483,1556800
1993-04-22,3.324293851852417,3.398167048560248,3.2504206551445853,3.398167048560248,396400
1993-04-23,3.348917007446289,3.348917007446289,3.2504194484037514,3.2996682279250202,44000
1993-04-26,3.250420331954956,3.348917917771773,3.250420331954956,3.348917917771773,122400
1993-04-27,3.2750439643859863,3.3489171365149932,3.250419573676317,3.3489171365149932,266400
1993-04-28,3.102673292160034,3.299668421820989,3.102673292160034,3.25041963940575,255200
1993-04-29,3.102673292160034,3.2011708569905117,3.102673292160034,3.102673292160034,122800
1993-04-30,3.1519222259521484,3.2011710107326508,3.102673441171646,3.102673441171646,48400
1993-05-03,3.1272988319396973,3.1519232321911907,3.1026744316882033,3.1519232321911907,26800
1993-05-04,3.1519222259521484,3.250419795513153,3.1519222259521484,3.250419795513153,46800
1993-05-05,3.102673292160034,3.2011708569905117,3.102673292160034,3.151922074575273,26400
1993-05-06,2.9795517921447754,3.151922556979597,2.954927397168372,3.1026737670267908,104800
1993-05-07,3.004175901412964,3.0534246866820287,2.9056783308748337,3.0534246866820287,42800
1993-05-10,2.9056782722473145,3.053424625073449,2.807180703696558,3.053424625073449,85200
1993-05-11,2.75793194770813,2.807180732488632,2.610185593366623,2.75793194770813,153200
1993-05-12,3.1519222259521484,3.2011710107326508,2.807180732488632,2.8564295172691345,665200
1993-05-13,3.201171875,3.201171875,3.1026742788461537,3.201171875,362000
1993-05-14,3.176546335220337,3.2504195058068563,3.1519219450248306,3.2504195058068563,124800
1993-05-17,3.1597602367401123,3.258502744138241,3.1597602367401123,3.1597602367401123,72000
1993-05-18,3.110388994216919,3.2585027558462962,3.110388994216919,3.159760248093378,258000
1993-05-19,3.2091329097747803,3.2091329097747803,3.1103903587047874,3.1103903587047874,94400
1993-05-20,3.110388994216919,3.2091315019698374,3.110388994216919,3.110388994216919,76000
1993-05-21,3.0610179901123047,3.209131763827416,3.0610179901123047,3.110389248017342,443200
1993-05-24,3.0610179901123047,3.110389248017342,2.912904216397193,3.110389248017342,49600
1993-05-25,3.0610179901123047,3.0610179901123047,2.912904216397193,3.0116467322072675,8000
1993-05-26,3.110388994216919,3.159760248093378,2.962275232587542,2.962275232587542,104800
1993-05-27,3.110388994216919,3.2338171289080666,3.110388994216919,3.110388994216919,196000
1993-05-28,3.110388994216919,3.2091315019698374,3.110388994216919,3.2091315019698374,6400
1993-06-01,3.0610179901123047,3.159760505922379,3.0610179901123047,3.0610179901123047,48000
1993-06-02,3.2091329097747803,3.258504185309777,3.159761634239784,3.2091329097747803,309600
1993-06-03,3.2091329097747803,3.3078754608447736,3.159761634239784,3.159761634239784,7200
1993-06-04,3.3078739643096924,3.3078739643096924,3.209131457912388,3.209131457912388,14000
1993-06-07,3.3078739643096924,3.3572452175083445,3.159760204713736,3.209131457912388,252000
1993-06-08,3.4066169261932373,3.4066169261932373,3.2585031467935317,3.3572456663933354,162800
1993-06-09,3.357245922088623,3.40661718564875,3.307874658528496,3.40661718564875,30400
1993-06-10,3.4559874534606934,3.505358702795846,3.3078737054552354,3.357244954790388,243200
