Date,close,high,low,open,volume
2025-08-07,16.219999313354492,25.1299991607666,15.819999694824219,25.0,14776600
2025-08-08,15.300000190734863,16.0,14.010000228881836,15.109999656677246,3471800
2025-08-11,14.710000038146973,16.989999771118164,14.699999809265137,15.25,1354100
2025-08-12,15.40999984741211,15.630999565124512,14.720000267028809,14.739999771118164,742600
2025-08-13,17.31999969482422,17.459999084472656,16.030000686645508,16.450000762939453,1606900
2025-08-14,17.84000015258789,18.014999389648438,16.229999542236328,16.229999542236328,1197600
2025-08-15,17.09000015258789,17.649999618530273,16.040000915527344,17.299999237060547,803400
2025-08-18,18.690000534057617,19.059999465942383,17.0,17.0,1555400
2025-08-19,17.020000457763672,18.420000076293945,16.559999465942383,18.420000076293945,1185000
2025-08-20,16.719999313354492,16.899999618530273,15.800000190734863,16.700000762939453,513400
2025-08-21,16.709999084472656,16.709999084472656,16.0,16.459999084472656,370600
2025-08-22,17.09000015258789,17.520000457763672,16.25,16.5,338800
2025-08-25,16.559999465942383,17.059999465942383,16.360000610351562,17.059999465942383,275100
2025-08-26,16.68000030517578,16.959999084472656,16.200000762939453,16.40999984741211,262800
2025-08-27,16.899999618530273,17.09000015258789,16.510000228881836,16.510000228881836,163900
2025-08-28,17.010000228881836,17.450000762939453,16.59000015258789,16.969999313354492,344600
2025-08-29,16.90999984741211,16.989999771118164,16.399999618530273,16.850000381469727,400700
2025-09-02,17.90999984741211,18.299999237060547,17.0,17.010000228881836,2138600
2025-09-03,16.709999084472656,18.270000457763672,16.5,18.0,1002600
2025-09-04,16.260000228881836,16.905000686645508,16.09000015258789,16.709999084472656,320800
2025-09-05,16.34000015258789,16.700000762939453,15.920000076293945,16.389999389648438,300800
2025-09-08,16.0,16.809999465942383,15.970000267028809,16.549999237060547,933200
2025-09-09,18.389999389648438,18.959999084472656,17.100000381469727,17.600000381469727,2054000
2025-09-10,23.579999923706055,24.5,19.0,19.280000686645508,2707500
2025-09-11,20.56999969482422,23.399999618530273,20.309999465942383,23.100000381469727,1508400
2025-09-12,19.950000762939453,21.059999465942383,18.3700008392334,21.059999465942383,1335900
2025-09-15,19.989999771118164,20.950000762939453,19.030000686645508,19.739999771118164,989700
2025-09-16,19.280000686645508,20.815000534057617,19.219999313354492,20.34000015258789,1072200
2025-09-17,20.950000762939453,21.489999771118164,19.280000686645508,19.399999618530273,1169400
2025-09-18,23.40999984741211,24.18000030517578,21.600000381469727,21.600000381469727,1805100
2025-09-19,26.299999237060547,28.299999237060547,24.43000030517578,24.549999237060547,2668400
2025-09-22,28.020000457763672,29.020999908447266,26.190000534057617,29.0,1573300
2025-09-23,28.06999969482422,29.530000686645508,26.049999237060547,28.030000686645508,1440900
2025-09-24,26.25,28.110000610351562,25.459999084472656,27.420000076293945,1195100
2025-09-25,23.59000015258789,25.25,23.059999465942383,24.850000381469727,1083500
2025-09-26,22.829999923706055,24.69099998474121,22.200000762939453,24.309999465942383,854800
2025-09-29,26.739999771118164,27.479999542236328,23.139999389648438,23.579999923706055,1788100
2025-09-30,27.170000076293945,28.75,25.8700008392334,27.010000228881836,1363300
2025-10-01,31.989999771118164,32.36000061035156,26.280000686645508,27.1200008392334,1955900
2025-10-02,33.68000030517578,34.040000915527344,30.520000457763672,32.66999816894531,2296600
2025-10-03,31.200000762939453,34.400001525878906,30.559999465942383,33.91999816894531,1171400
2025-10-06,33.93000030517578,36.099998474121094,32.29999923706055,32.66999816894531,1462300
2025-10-07,33.630001068115234,35.47999954223633,32.310001373291016,34.61000061035156,1370600
2025-10-08,34.290000915527344,35.95000076293945,32.68000030517578,33.88999938964844,853400
2025-10-09,33.7400016784668,34.189998626708984,32.7400016784668,34.0,718600
2025-10-10,33.029998779296875,38.654998779296875,32.84000015258789,34.400001525878906,2064100
2025-10-13,39.130001068115234,40.75,35.0,35.0,1500800
2025-10-14,37.63999938964844,39.09000015258789,35.0,37.91999816894531,1366600
2025-10-15,36.68000030517578,39.380001068115234,35.0,39.380001068115234,1564400
2025-10-16,31.440000534057617,37.91999816894531,31.329999923706055,37.0,1483600
2025-10-17,30.270000457763672,31.40999984741211,29.33099937438965,31.200000762939453,930400
2025-10-20,32.0,32.38999938964844,28.5049991607666,30.989999771118164,1291400
2025-10-21,29.84000015258789,31.743000030517578,28.729999542236328,31.0,941600
2025-10-22,27.760000228881836,29.549999237060547,25.850000381469727,29.1200008392334,1677200
2025-10-23,28.985000610351562,29.549999237060547,27.510000228881836,27.770000457763672,573500
2025-10-24,34.040000915527344,35.14500045776367,29.5,30.399999618530273,1948800
2025-10-27,36.970001220703125,37.060001373291016,32.790000915527344,35.79999923706055,1311300
2025-10-28,33.84000015258789,37.1150016784668,33.81999969482422,36.58000183105469,794900
2025-10-29,33.779998779296875,34.459999084472656,32.16999816894531,33.709999084472656,595100
2025-10-30,32.220001220703125,32.970001220703125,30.110000610351562,31.920000076293945,847400
2025-10-31,33.9900016784668,34.0,30.829999923706055,32.79999923706055,880300
2025-11-03,32.619998931884766,35.0,31.716999053955078,34.75,866700
2025-11-04,30.469999313354492,32.52399826049805,29.3700008392334,31.15999984741211,930200
2025-11-05,30.65999984741211,31.989999771118164,29.809999465942383,30.850000381469727,524300
2025-11-06,28.049999237060547,31.56999969482422,27.670000076293945,31.56999969482422,625300
2025-11-07,28.75,29.010000228881836,25.385000228881836,26.40999984741211,836100
2025-11-10,29.049999237060547,30.399999618530273,27.729999542236328,30.0,573200
2025-11-11,25.809999465942383,28.18000030517578,24.649999618530273,28.0,1456700
2025-11-12,22.739999771118164,26.75,22.649999618530273,26.510000228881836,1213900
2025-11-13,19.8700008392334,22.549999237060547,19.565000534057617,21.510000228881836,2312100
2025-11-14,18.0,19.31999969482422,16.299999237060547,16.299999237060547,2440400
2025-11-17,18.25,18.649999618530273,17.40999984741211,17.65999984741211,1250200
2025-11-18,16.860000610351562,18.25,16.238000869750977,17.799999237060547,1692900
2025-11-19,17.40999984741211,17.889999389648438,16.81999969482422,17.270000457763672,1050000
2025-11-20,17.389999389648438,19.5,17.201000213623047,18.920000076293945,1642600
