Date,close,high,low,open,volume
2009-02-13,3.846273183822632,3.846273183822632,3.846273183822632,3.846273183822632,0
2009-02-17,3.82778263092041,3.846274317412718,3.7815536351279313,3.7815536351279313,12600
2009-02-18,3.846273183822632,3.8740109258243987,3.7723064596531892,3.8740109258243987,54300
2009-02-19,3.7538158893585205,3.8832576949566535,3.7538158893585205,3.8832576949566535,200
2009-02-20,3.54116153717041,3.6243743531057473,3.3839821901204665,3.6243743531057473,10000
2009-02-23,3.605882406234741,3.6613574659150805,3.52266959627594,3.52266959627594,7200
2009-02-24,3.920241594314575,4.068175547164857,3.7168330153508213,3.7168330153508213,8600
2009-02-25,4.105158805847168,4.105158805847168,3.9942086750915595,3.9942086750915595,1500
2009-02-26,4.419516563415527,4.465745549615887,4.3825327572281525,4.3825327572281525,1400
2009-02-27,4.086667060852051,4.095912684515464,3.938733555224451,4.068175372648601,2600
2009-03-02,3.8555209636688232,3.8555209636688237,3.827783209300878,3.8555209636688237,1600
2009-03-03,4.068175315856934,4.068175315856934,3.781553932266378,3.781553932266378,3900
2009-03-04,4.095912456512451,4.169879646085417,4.095912456512451,4.169879646085417,2900
2009-03-05,4.17912483215332,4.17912483215332,4.17912483215332,4.17912483215332,500
2009-03-06,4.077419757843018,4.123649184748301,3.9664696623221234,4.123649184748301,2100
2009-03-09,4.114403247833252,4.114403247833252,3.9664697826509423,4.031190894106454,3200
2009-03-10,4.271583557128906,4.35479636696797,4.169879501632921,4.169879501632921,1500
2009-03-11,4.308567047119141,4.373288172181061,4.160633550836573,4.206862988863173,24400
2009-03-12,4.317812919616699,4.317812919616699,4.169879429893728,4.243846174755213,900
2009-03-13,4.262336730957031,4.271582351175268,4.262336730957031,4.262336730957031,2500
2009-03-16,4.206862926483154,4.327058669992162,4.206862926483154,4.280829673527648,1200
2009-03-17,4.077419757843018,4.077419757843018,4.077419757843018,4.077419757843018,300
2009-03-18,4.1606340408325195,4.179125730045598,4.132896286574578,4.132896286574578,6400
2009-03-19,4.206862926483154,4.410271480855512,4.206862926483154,4.410271480855512,16400
2009-03-20,4.197617053985596,4.206863118225874,4.188371430621927,4.206863118225874,1200
2009-03-23,4.410270690917969,4.410270690917969,4.280828906774833,4.280828906774833,16000
2009-03-24,4.632171154022217,4.770858554087535,4.419516582145172,4.419516582145172,5400
2009-03-25,4.345550060272217,4.419517243146787,4.24384601046323,4.419517243146787,5500
2009-03-26,4.669156074523926,4.761614518985692,4.52122212250846,4.52122212250846,2600
2009-03-27,4.696892738342285,4.696892738342285,4.428763066018723,4.428763066018723,5400
2009-03-30,4.132896900177002,4.364043270096619,4.114405208218502,4.364043270096619,26200
2009-03-31,4.364042282104492,4.364042282104492,4.299321595340458,4.3085672187882,5000
2009-04-01,4.57669734954834,4.57669734954834,4.345551009856472,4.345551009856472,19800
2009-04-02,4.891055107116699,5.011251275027309,4.891055107116699,4.918792853894735,6000
2009-04-03,4.567450046539307,4.891054714998005,4.567450046539307,4.881809094064239,4100
2009-04-06,4.918793201446533,4.918793201446533,4.918793201446533,4.918793201446533,500
2009-04-07,4.80784273147583,4.86331822992213,4.80784273147583,4.86331822992213,1600
2009-04-08,4.7523674964904785,4.7523674964904785,4.733875811324233,4.733875811324233,1000
2009-04-09,5.3810858726501465,5.3810858726501465,5.186922950794752,5.205414636644001,5800
2009-04-13,5.676952362060547,5.676952362060547,5.362593729434432,5.362593729434432,8700
2009-04-14,5.529019832611084,5.7139367069285365,5.408823643866437,5.57524927162875,12400
2009-04-15,5.639969348907471,5.649215412064419,5.547510921720769,5.593740355752399,3300
2009-04-16,5.455052852630615,5.464298475517935,5.399577792676938,5.464298475517935,2400
2009-04-17,5.602985382080078,5.649214811194588,5.55675639384208,5.55675639384208,2000
2009-04-20,5.159186363220215,5.353349328793162,5.066727913156113,5.353349328793162,2500
2009-04-21,5.196168899536133,5.196168899536133,4.780105721366142,4.817089095386737,4300
2009-04-22,5.353348255157471,5.353348255157471,5.297873196244757,5.297873196244757,1000
2009-04-23,5.233152866363525,5.233152866363525,5.1684321749342805,5.205415553144319,12200
2009-04-24,5.713936805725098,5.713936805725098,5.667707806784716,5.667707806784716,3900
2009-04-27,6.213212966918945,6.66625998915742,5.815641450159975,5.815641450159975,44400
2009-04-28,6.185473918914795,6.425865798054008,6.065277758906938,6.342653444944068,7000
2009-04-29,6.453604221343994,6.48134196921381,6.379637481526546,6.435112536389632,2800
2009-04-30,6.277933597564697,6.546063275626249,6.277933597564697,6.546063275626249,14500
2009-05-01,6.518326759338379,6.518326759338379,6.388884495578363,6.388884495578363,2700
2009-05-04,6.952880859375,6.96212692322583,6.6292761194979875,6.6292761194979875,7200
2009-05-05,6.823439121246338,6.906651492370204,6.712488999163453,6.906651492370204,3600
2009-05-06,6.795701026916504,6.943634956428858,6.657013160882173,6.915897206871363,4600
2009-05-07,6.185473918914795,6.860421010120411,6.185473918914795,6.860421010120411,5400
2009-05-08,6.472095966339111,6.564554391968645,6.425866533086069,6.564554391968645,2300
2009-05-11,6.425866603851318,6.472096037613465,6.379637610965727,6.379637610965727,6000
2009-05-12,6.083770751953125,6.407375494761497,6.083770751953125,6.407375494761497,800
2009-05-13,5.732428550720215,5.898854183022017,5.6954451748479515,5.898854183022017,9600
2009-05-14,5.824886798858643,5.824886798858643,5.593740504314674,5.593740504314674,1000
2009-05-15,5.593741416931152,5.778658306384809,5.593741416931152,5.778658306384809,1500
2009-05-18,5.78790283203125,5.78790283203125,5.723181717496415,5.723181717496415,2800
2009-05-19,5.732428550720215,5.917345870958148,5.732428550720215,5.834133054807247,2700
2009-05-20,5.917346477508545,6.130001131010274,5.917346477508545,5.9728215470033446,7600
2009-05-21,5.695446014404297,5.787904908590786,5.695446014404297,5.787904908590786,1200
2009-05-22,6.074524402618408,6.074524402618408,5.871115429143279,5.871115429143279,4200
2009-05-26,6.203967094421387,6.231704405171998,5.889607966737083,5.889607966737083,10300
2009-05-27,6.370391368865967,6.564554279808862,6.361145746899256,6.499833603412258,18500
2009-05-28,6.36114501953125,6.4351117503133475,6.240948861572096,6.3334072750497175,43200
2009-05-29,6.804947376251221,6.804947376251221,6.629276130678489,6.629276130678489,252300
2009-06-01,6.934389591217041,7.2487487270993975,6.934389591217041,7.09156915915822,69900
2009-06-02,6.915897846221924,7.100814724111569,6.88816009410017,6.999110661710571,21100
2009-06-03,6.472095966339111,6.703242250851222,6.462849903337883,6.703242250851222,5400
2009-06-04,6.7309794425964355,6.7309794425964355,6.555308227983006,6.555308227983006,24600
2009-06-05,6.647767543792725,6.74022597426675,6.647767543792725,6.74022597426675,8100
2009-06-08,6.666259765625,6.730980892596452,6.4258673861967015,6.5738013277205045,71000
2009-06-09,6.740224361419678,6.8511744514396105,6.7032409980797,6.749470422692906,14100
2009-06-10,6.610785007476807,6.85117695710465,6.610785007476807,6.85117695710465,10900
2009-06-11,7.230255126953125,7.230255126953125,6.878912708108202,6.878912708108202,3400
2009-06-12,7.036093711853027,7.036093711853027,6.777209653904893,6.777209653904893,400
2009-06-15,6.499835014343262,6.610785147287194,6.361147127725028,6.610785147287194,6000
2009-06-16,6.296424865722656,7.165534966133008,6.296424865722656,6.62002958246948,4200
2009-06-17,6.203967094421387,6.203967094421387,5.963574716574189,6.148492032043557,8300
2009-06-18,6.5368170738220215,6.5368170738220215,6.398129215170619,6.42586652237497,1100
2009-06-19,6.453604221343994,6.536817024076896,6.1854745690674715,6.536817024076896,7500
2009-06-22,5.9358367919921875,6.268687572715303,5.908099043233361,6.268687572715303,7300
2009-06-23,5.991311550140381,5.991311550140381,5.73242752450324,5.815640325757417,2900
2009-06-24,6.296424865722656,6.296424865722656,6.296424865722656,6.296424865722656,100
2009-06-25,6.296424865722656,6.296424865722656,6.296424865722656,6.296424865722656,0
2009-06-26,6.296424865722656,6.296424865722656,6.296424865722656,6.296424865722656,0
2009-06-29,6.166983604431152,6.342654852454675,6.166983604431152,6.342654852454675,1700
2009-06-30,5.982066631317139,5.982066631317139,5.972821007674524,5.972821007674524,500
2009-07-01,6.425866603851318,6.444358289180866,6.2039663798967455,6.2039663798967455,17000
