Date,close,high,low,open,volume
2024-03-27,22.25624656677246,22.3519541787264,21.969125390426733,22.10833555716914,842200
2024-03-28,22.204044342041016,22.343254516137133,22.186642655399957,22.308451142855013,367300
2024-04-01,22.177942276000977,22.230145677499973,21.88212023497963,22.230145677499973,319800
2024-04-02,22.12574005126953,22.299751952026497,21.94737689877177,22.064835803028778,273500
2024-04-03,21.995227813720703,22.09963460851968,21.90822104504417,22.073533739577975,480000
2024-04-04,21.986530303955078,22.082236270443364,21.92562605450353,22.038733709268353,346800
2024-04-05,21.969127655029297,22.003931030060514,21.925625095756537,21.95172596751369,67200
2024-04-08,21.995227813720703,22.003928656539966,21.94302275680513,21.98652697090144,67800
2024-04-09,22.160541534423828,22.1779432221713,22.01263050760288,22.01263050760288,147200
2024-04-10,22.09963607788086,22.108336921278624,21.956076310608243,22.108336921278624,171300
2024-04-11,22.047435760498047,22.143143391742633,21.97783066309737,22.047435760498047,55100
2024-04-12,22.003929138183594,22.108335935267927,21.995228295173877,22.012628321677187,40800
2024-04-15,21.95172882080078,22.047436455060456,21.916927100762294,21.977831355467004,487200
2024-04-16,22.047435760498047,22.14227214561967,21.8560221575253,21.908225565696696,94000
2024-04-17,22.195343017578125,22.256247259985393,22.012628630840176,22.12573793203894,103700
2024-04-18,22.195343017578125,22.264948103117312,22.18664217444621,22.18664217444621,65700
2024-04-19,22.195343017578125,22.256247259985393,22.18664217444621,22.238845573721562,70800
2024-04-22,22.212745666503906,22.30845162607043,22.177942292467925,22.177942292467925,325000
2024-04-23,22.212745666503906,22.30845162607043,22.16924144895893,22.16924144895893,168600
2024-04-24,22.212745666503906,22.351955843615404,22.20404482299491,22.20404482299491,36400
2024-04-25,22.247547149658203,22.317152237490088,22.195343748663337,22.195343748663337,107700
2024-04-26,22.195343017578125,22.340643612897225,22.12573793203894,22.195343017578125,46100
2024-04-29,22.247547149658203,22.317152237490088,22.20404459208185,22.238846306239694,593900
2024-04-30,22.27364730834961,22.35195323126246,22.17359010896453,22.212743070420952,2432200
2024-05-01,22.291053771972656,22.291053771972656,22.221448676630327,22.264951238900643,122300
2024-05-02,22.282350540161133,22.317152254345263,22.282350540161133,22.317152254345263,207800
2024-05-03,22.351957321166992,22.447663287060053,22.317153944830373,22.447663287060053,21900
2024-05-06,22.36935806274414,22.460716098781244,22.36065887789906,22.456364846842327,77500
2024-05-07,22.3432559967041,22.482466180024925,22.32585430890993,22.482466180024925,37700
2024-05-08,22.27364730834961,22.369353256730633,22.27364730834961,22.369353256730633,16800
2024-05-09,22.1866455078125,22.32585569980609,22.130090848716232,22.32585569980609,23900
2024-05-10,22.143142700195312,22.271911213630986,22.117040167166603,22.212747795422167,16000
2024-05-13,22.1866455078125,22.256250603809296,22.125741256254855,22.212748041129945,27700
2024-05-14,22.221445083618164,22.229274680612328,22.169240025915236,22.18664171181621,24800
2024-05-15,22.230146408081055,22.299751498872652,22.221447223808838,22.299751498872652,30300
2024-05-16,22.247547149658203,22.264948836495222,22.20404459208185,22.23014546282118,15300
2024-05-17,22.238845825195312,22.308450911521582,22.221445798250866,22.308450911521582,23900
2024-05-20,22.26494789123535,22.3084504469648,22.2214453355059,22.273648734284468,148200
2024-05-21,22.26494789123535,22.378055531841596,22.256247048186236,22.378055531841596,93300
2024-05-22,22.221445083618164,22.308450194090835,22.18664171181621,22.308450194090835,183100
2024-05-23,22.177942276000977,22.299750766004042,22.160540588995907,22.299750766004042,107900
2024-05-24,22.134441375732422,22.26495071901234,22.134441375732422,22.26495071901234,111600
2024-05-28,22.134441375732422,22.26408113245182,22.134441375732422,22.204046469449466,44700
2024-05-29,22.09963607788086,22.16054032214901,22.082234391085333,22.134439451471913,142400
2024-05-30,22.056133270263672,22.212745130614852,22.030030740366417,22.212745130614852,114600
2024-05-31,22.3432559967041,22.3432559967041,22.08223565834034,22.08223565834034,81800
