Date,close,high,low,open,volume
1999-10-26,3.0,3.119999885559082,3.0,3.119999885559082,1667
1999-10-27,2.640000104904175,3.0,2.640000104904175,2.640000104904175,892
1999-10-28,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,8
1999-10-29,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
1999-11-01,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,192
1999-11-02,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
1999-11-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
1999-11-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
1999-11-05,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
1999-11-08,3.240000009536743,3.240000009536743,3.0,3.240000009536743,2075
1999-11-09,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,858
1999-11-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,358
1999-11-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
1999-11-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
1999-11-15,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,517
1999-11-16,3.119999885559082,3.74399995803833,3.119999885559082,3.119999885559082,325
1999-11-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
1999-11-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
1999-11-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
1999-11-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,417
1999-11-23,4.320000171661377,4.320000171661377,3.74399995803833,3.74399995803833,1042
1999-11-24,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,500
1999-11-26,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0
1999-11-29,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0
1999-11-30,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0
1999-12-01,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0
1999-12-02,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0
1999-12-03,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0
1999-12-06,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0
1999-12-07,3.74399995803833,3.74399995803833,3.0,3.74399995803833,950
1999-12-08,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0
1999-12-09,3.0,3.0,3.0,3.0,8
1999-12-10,3.0,3.0,3.0,3.0,0
1999-12-13,3.0,3.0,3.0,3.0,458
1999-12-14,3.0,3.0,3.0,3.0,833
1999-12-15,3.0,3.0,3.0,3.0,0
1999-12-16,3.0,3.0,3.0,3.0,0
1999-12-17,3.0,3.0,3.0,3.0,0
1999-12-20,3.0,3.0,3.0,3.0,0
1999-12-21,3.0,3.0,3.0,3.0,383
1999-12-22,3.0,3.0,3.0,3.0,0
1999-12-23,3.0,6.0,3.0,4.5,1750
1999-12-27,3.0,3.0,3.0,3.0,417
1999-12-28,3.0,3.0,3.0,3.0,500
1999-12-29,3.0,3.0,3.0,3.0,583
1999-12-30,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,17
1999-12-31,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0
2000-01-03,3.0,3.0,3.0,3.0,425
2000-01-04,3.0,3.0,3.0,3.0,417
2000-01-05,3.0,3.0,3.0,3.0,0
2000-01-06,3.0,3.0,3.0,3.0,0
2000-01-07,3.0,3.0,3.0,3.0,0
2000-01-10,3.0,3.0,3.0,3.0,0
2000-01-11,3.0,3.0,3.0,3.0,0
2000-01-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,833
2000-01-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2000-01-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2000-01-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2000-01-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2000-01-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2000-01-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2000-01-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2000-01-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,417
2000-01-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2000-01-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2000-01-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2000-01-31,2.24399995803833,3.0,2.24399995803833,3.0,1250
2000-02-01,3.0,3.0,2.24399995803833,2.24399995803833,1417
2000-02-02,3.0,3.0,3.0,3.0,0
2000-02-03,3.0,3.0,3.0,3.0,0
2000-02-04,3.0,3.0,3.0,3.0,0
2000-02-07,1.559999942779541,3.0,1.559999942779541,1.559999942779541,1667
2000-02-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2000-02-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2000-02-10,2.24399995803833,2.24399995803833,1.559999942779541,1.559999942779541,433
2000-02-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,467
2000-02-14,2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,333
2000-02-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,167
2000-02-16,1.871999979019165,2.24399995803833,1.871999979019165,1.871999979019165,475
2000-02-17,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0
2000-02-18,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0
2000-02-22,2.24399995803833,2.24399995803833,1.871999979019165,2.24399995803833,1958
2000-02-23,2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,0
2000-02-24,2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,0
2000-02-25,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,833
2000-02-28,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0
2000-02-29,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,2083
2000-03-01,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,1183
2000-03-02,4.5,4.5,3.74399995803833,4.5,2042
2000-03-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,833
2000-03-06,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2000-03-07,5.24399995803833,5.24399995803833,4.5,5.24399995803833,6183
2000-03-08,5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,1417
