Date,close,high,low,open,volume
2020-12-18,248.0,284.79998779296875,230.0,260.0,35595
2020-12-21,253.0,263.0,250.39999389648438,263.0,58215
2020-12-22,279.0,350.20001220703125,260.3999938964844,264.79998779296875,120660
2020-12-23,296.6000061035156,317.6000061035156,278.0,280.0,154010
2020-12-24,370.0,390.79998779296875,337.6000061035156,353.79998779296875,233205
2020-12-28,332.20001220703125,390.0,319.0,360.0,154630
2020-12-29,316.0,330.6000061035156,309.8999938964844,321.3999938964844,58970
2020-12-30,320.0,326.6000061035156,316.0,320.0,30880
2020-12-31,291.20001220703125,320.0,290.20001220703125,317.3999938964844,62285
2021-01-04,285.3999938964844,304.0,272.0,302.79998779296875,59140
2021-01-05,292.3999938964844,292.3999938964844,274.3999938964844,276.0,23645
2021-01-06,296.20001220703125,311.3999938964844,283.6000061035156,283.6000061035156,52005
2021-01-07,299.0,310.0,296.0,296.0,32330
2021-01-08,295.0,300.0,290.0,300.0,24185
2021-01-11,293.6000061035156,294.1199951171875,283.0,291.0,26335
2021-01-12,287.3999938964844,296.79998779296875,282.0,296.20001220703125,33565
2021-01-13,288.79998779296875,294.0,285.0,291.6000061035156,44095
2021-01-14,299.0,316.20001220703125,294.0,300.0,74015
2021-01-15,302.6000061035156,316.0,295.0,300.20001220703125,44120
2021-01-19,302.79998779296875,303.79998779296875,293.6000061035156,300.6000061035156,41475
2021-01-20,295.0,305.20001220703125,291.20001220703125,302.0,33170
2021-01-21,294.3999938964844,300.6000061035156,288.0,295.0,25245
2021-01-22,292.20001220703125,294.79998779296875,287.0,290.6000061035156,20650
2021-01-25,279.3999938964844,291.20001220703125,263.6000061035156,287.0,81150
2021-01-26,269.0,282.0,266.6000061035156,282.0,53155
2021-01-27,259.0,279.0,256.3999938964844,263.0,54270
2021-01-28,260.20001220703125,271.0,258.0,271.0,31930
2021-01-29,256.6000061035156,263.3999938964844,248.39999389648438,259.6000061035156,40805
2021-02-01,276.0,294.3999938964844,258.0,262.6000061035156,75505
2021-02-02,287.0,294.0,280.20001220703125,280.20001220703125,38230
2021-02-03,277.0,287.4200134277344,275.0,283.6000061035156,49220
2021-02-04,283.3999938964844,290.0,279.79998779296875,289.79998779296875,38275
2021-02-05,290.6000061035156,295.6000061035156,272.20001220703125,284.79998779296875,50230
2021-02-08,294.3999938964844,301.3999938964844,290.3999938964844,295.20001220703125,37895
2021-02-09,285.79998779296875,298.0,284.20001220703125,290.6000061035156,30410
2021-02-10,285.6000061035156,297.6000061035156,273.20001220703125,294.3999938964844,42240
2021-02-11,294.79998779296875,297.6000061035156,277.0,284.0,54780
2021-02-12,304.3999938964844,316.0,297.0,304.6000061035156,71165
2021-02-16,314.3999938964844,345.0,311.29998779296875,328.0,137200
2021-02-17,307.3999938964844,321.20001220703125,297.8999938964844,320.0,56555
2021-02-18,300.0,312.6000061035156,292.0,296.0,53935
2021-02-19,299.0,303.6000061035156,295.3999938964844,302.0,38325
2021-02-22,290.6000061035156,305.6000061035156,290.0,298.0,52230
2021-02-23,274.0,292.0,260.0,275.3999938964844,85705
2021-02-24,271.6000061035156,283.9599914550781,262.6000061035156,281.20001220703125,45280
2021-02-25,258.0,277.0,255.39999389648438,268.20001220703125,58475
2021-02-26,250.0,267.79998779296875,247.39999389648438,262.6000061035156,79960
2021-03-01,256.0,263.79998779296875,255.13999938964844,263.79998779296875,29900
2021-03-02,254.0,263.0,251.0,260.0,30005
2021-03-03,238.39999389648438,253.0,236.0,251.60000610351562,71200
2021-03-04,216.39999389648438,237.60000610351562,212.60000610351562,233.0,97570
2021-03-05,215.60000610351562,224.8000030517578,203.8000030517578,223.8000030517578,181845
2021-03-08,216.1999969482422,235.0,209.0,213.1999969482422,82210
2021-03-09,222.0,230.39999389648438,218.1999969482422,223.0,52275
2021-03-10,228.0,230.60000610351562,223.60000610351562,228.0,24605
2021-03-11,232.0,242.77999877929688,230.0,234.0,51370
2021-03-12,239.0,239.39999389648438,225.39999389648438,231.39999389648438,21355
2021-03-15,239.0,249.39999389648438,239.0,247.0,38605
2021-03-16,224.1999969482422,246.0,223.0,243.0,36120
2021-03-17,232.39999389648438,236.0,220.97999572753906,221.39999389648438,29365
2021-03-18,226.39999389648438,242.8000030517578,225.1999969482422,227.39999389648438,24290
2021-03-19,227.60000610351562,233.39999389648438,226.0,228.8000030517578,19040
2021-03-22,232.1999969482422,238.60000610351562,231.0,233.8000030517578,28200
2021-03-23,226.60000610351562,232.97999572753906,225.0,232.0,23365
2021-03-24,211.0,230.60000610351562,210.0,228.8000030517578,52290
2021-03-25,212.60000610351562,218.5399932861328,208.0,208.1999969482422,43105
2021-03-26,211.8000030517578,217.0,210.39999389648438,215.0,26565
2021-03-29,211.1999969482422,218.1999969482422,210.39999389648438,218.0,31660
2021-03-30,211.1999969482422,213.8000030517578,209.1999969482422,213.1999969482422,22285
2021-03-31,222.39999389648438,230.0,214.1999969482422,218.8000030517578,40860
2021-04-01,229.39999389648438,230.0,224.0,227.1999969482422,28195
2021-04-05,228.39999389648438,236.39999389648438,226.39999389648438,231.60000610351562,22395
2021-04-06,228.60000610351562,228.8000030517578,222.0,226.0,19840
2021-04-07,226.39999389648438,230.17999267578125,223.8000030517578,225.0,13990
2021-04-08,226.0,228.0,222.39999389648438,224.39999389648438,18115
2021-04-09,228.39999389648438,228.39999389648438,222.8000030517578,224.60000610351562,30455
2021-04-12,231.1999969482422,232.66000366210938,223.39999389648438,229.0,38980
2021-04-13,231.39999389648438,232.0,226.0,226.8000030517578,20300
2021-04-14,239.1999969482422,240.0,229.0,232.0,31360
2021-04-15,240.0,246.60000610351562,231.1999969482422,240.0,48345
2021-04-16,241.0,245.0,233.1999969482422,239.39999389648438,29000
2021-04-19,224.8000030517578,237.8000030517578,220.1999969482422,237.39999389648438,28920
2021-04-20,212.39999389648438,226.6999969482422,206.8000030517578,225.0,43170
2021-04-21,214.39999389648438,215.8000030517578,207.0,208.0,34105
2021-04-22,209.39999389648438,219.0,207.0,219.0,34365
2021-04-23,217.1999969482422,217.1999969482422,210.0,210.0,29025
2021-04-26,220.0,222.0,216.1999969482422,220.60000610351562,23430
2021-04-27,214.0,222.1999969482422,213.0,220.0,27045
2021-04-28,215.60000610351562,217.1999969482422,213.22000122070312,213.60000610351562,11295
2021-04-29,213.60000610351562,215.8000030517578,210.60000610351562,215.8000030517578,15890
2021-04-30,213.1999969482422,214.39999389648438,210.39999389648438,210.39999389648438,9075
2021-05-03,210.0,214.60000610351562,209.0,214.60000610351562,20180
2021-05-04,206.8000030517578,212.1999969482422,206.0,212.0,31955
2021-05-05,203.39999389648438,207.39999389648438,202.1999969482422,207.1999969482422,48055
2021-05-06,202.60000610351562,205.60000610351562,201.39999389648438,203.39999389648438,50335
2021-05-07,200.60000610351562,205.39999389648438,198.1999969482422,203.0,77995
2021-05-10,201.60000610351562,201.60000610351562,199.1999969482422,201.39999389648438,32640
2021-05-11,198.39999389648438,200.8000030517578,197.60000610351562,198.0,42795
2021-05-12,198.60000610351562,200.44000244140625,198.1999969482422,200.0,44155
2021-05-13,198.39999389648438,199.8000030517578,198.1999969482422,199.1999969482422,59040
2021-05-14,199.60000610351562,200.39999389648438,198.8000030517578,199.0,53120
2021-05-17,200.60000610351562,201.0,199.0,199.8000030517578,71990
2021-05-18,199.39999389648438,200.60000610351562,199.0,200.0,48160
2021-05-19,199.0,199.39999389648438,199.0,199.0,33000
2021-05-20,199.1999969482422,200.0,199.10000610351562,199.39999389648438,38935
2021-05-21,199.60000610351562,200.0,199.1999969482422,200.0,28370
2021-05-24,199.8000030517578,200.0,199.1999969482422,199.8000030517578,86565
2021-05-25,199.0,199.60000610351562,196.39999389648438,199.1999969482422,74480
2021-05-26,206.60000610351562,207.0,198.8000030517578,199.0,85815
2021-05-27,199.8000030517578,206.60000610351562,199.60000610351562,205.39999389648438,94755
2021-05-28,223.39999389648438,227.39999389648438,201.0,201.1999969482422,164780
2021-06-01,223.0,225.8000030517578,204.0,225.60000610351562,88855
2021-06-02,239.8000030517578,249.8000030517578,223.0,223.1999969482422,96245
2021-06-03,218.8000030517578,239.1999969482422,216.1999969482422,239.0,79290
2021-06-04,213.0,222.8000030517578,207.60000610351562,218.8000030517578,56415
2021-06-07,231.0,235.60000610351562,213.0,219.39999389648438,61420
2021-06-08,220.0,233.89999389648438,219.8000030517578,232.0,66310
2021-06-09,240.0,253.60000610351562,220.39999389648438,225.60000610351562,555915
2021-06-10,247.8000030517578,271.3999938964844,238.1999969482422,256.79998779296875,391990
2021-06-11,237.39999389648438,250.60000610351562,230.8000030517578,246.8000030517578,94035
2021-06-14,246.1999969482422,256.79998779296875,236.8000030517578,247.8000030517578,131380
2021-06-15,225.1999969482422,243.0,224.39999389648438,242.6999969482422,106260
2021-06-16,225.60000610351562,237.8000030517578,223.39999389648438,226.1999969482422,64390
2021-06-17,221.60000610351562,229.39999389648438,220.39999389648438,225.60000610351562,39430
2021-06-18,212.8000030517578,220.60000610351562,210.0,220.60000610351562,94670
2021-06-21,207.60000610351562,215.0,206.1999969482422,213.0,57840
2021-06-22,206.0,211.0,205.1999969482422,207.1999969482422,43515
2021-06-23,204.1999969482422,208.8000030517578,202.0,206.39999389648438,86995
2021-06-24,201.8000030517578,205.60000610351562,200.60000610351562,205.0,97565
2021-06-25,198.1999969482422,203.0,193.39999389648438,201.1999969482422,93245
2021-06-28,193.60000610351562,205.1999969482422,192.39999389648438,203.0,265920
2021-06-29,212.60000610351562,218.0,199.0,200.60000610351562,250595
2021-06-30,221.60000610351562,224.0,205.0,211.1999969482422,215790
2021-07-01,208.39999389648438,217.60000610351562,207.0,210.60000610351562,145380
2021-07-02,200.60000610351562,209.52000427246094,197.60000610351562,209.1999969482422,112595
2021-07-06,192.39999389648438,205.0,192.1999969482422,202.60000610351562,225320
2021-07-07,183.39999389648438,195.39999389648438,181.60000610351562,194.39999389648438,192780
2021-07-08,186.39999389648438,191.39999389648438,176.39999389648438,178.0,123725
2021-07-09,189.39999389648438,190.8000030517578,183.60000610351562,187.1999969482422,51565
2021-07-12,188.60000610351562,190.10000610351562,183.0,188.60000610351562,39285
2021-07-13,180.1999969482422,188.9600067138672,178.8000030517578,188.39999389648438,96325
2021-07-14,163.8000030517578,182.0,162.8000030517578,181.60000610351562,194010
2021-07-15,162.0,169.39999389648438,159.1999969482422,165.0,143820
2021-07-16,169.8000030517578,172.8000030517578,161.60000610351562,163.8000030517578,131615
2021-07-19,177.39999389648438,178.0,158.60000610351562,163.0,203060
2021-07-20,170.1999969482422,176.60000610351562,164.1999969482422,174.8000030517578,105110
2021-07-21,176.60000610351562,178.0,170.39999389648438,171.0,51400
2021-07-22,174.39999389648438,177.0,171.0,176.0,43625
2021-07-23,173.8000030517578,176.0,169.1999969482422,175.0,46615
2021-07-26,176.39999389648438,182.8000030517578,170.0,170.60000610351562,61205
2021-07-27,171.60000610351562,178.1999969482422,167.6199951171875,176.39999389648438,58045
2021-07-28,170.8000030517578,174.0,169.02000427246094,172.8000030517578,49090
2021-07-29,165.0,173.1999969482422,163.0,172.39999389648438,94040
2021-07-30,161.0,167.39999389648438,159.0,161.0,141035
2021-08-02,159.8000030517578,163.0,157.0,162.0,76040
2021-08-03,155.0,161.1999969482422,154.1999969482422,160.60000610351562,69800
2021-08-04,162.39999389648438,163.1999969482422,154.1999969482422,155.6999969482422,80300
2021-08-05,163.39999389648438,166.8000030517578,159.39999389648438,160.0,57205
2021-08-06,174.0,175.39999389648438,163.39999389648438,164.60000610351562,100050
2021-08-09,181.8000030517578,186.39999389648438,172.1999969482422,172.8000030517578,156350
2021-08-10,184.1999969482422,185.60000610351562,167.39999389648438,180.0,143385
2021-08-11,183.1999969482422,183.60000610351562,174.60000610351562,178.60000610351562,104525
2021-08-12,181.8000030517578,186.1999969482422,180.39999389648438,183.1999969482422,72755
2021-08-13,178.0,182.0,173.8000030517578,180.60000610351562,147525
2021-08-16,151.0,177.60000610351562,150.60000610351562,175.60000610351562,253820
2021-08-17,145.8000030517578,153.39999389648438,142.0,152.0,159400
2021-08-18,143.1999969482422,147.60000610351562,140.60000610351562,145.0,119375
2021-08-19,137.39999389648438,141.39999389648438,134.0,140.8000030517578,175200
2021-08-20,138.1999969482422,143.60000610351562,135.8000030517578,136.0,109875
2021-08-23,139.1999969482422,144.39999389648438,137.1999969482422,140.39999389648438,140470
2021-08-24,145.1999969482422,146.60000610351562,140.60000610351562,140.60000610351562,78300
2021-08-25,144.1999969482422,147.89999389648438,140.39999389648438,146.39999389648438,57315
2021-08-26,150.0,150.8000030517578,140.60000610351562,141.8000030517578,92885
2021-08-27,156.0,160.1999969482422,150.52000427246094,150.8000030517578,94510
2021-08-30,160.8000030517578,166.39999389648438,155.60000610351562,156.0,108920
2021-08-31,162.0,162.60000610351562,154.0,161.1999969482422,177795
2021-09-01,167.0,170.8000030517578,160.8000030517578,162.8000030517578,125205
2021-09-02,170.60000610351562,170.60000610351562,164.39999389648438,165.1999969482422,95580
2021-09-03,174.8000030517578,176.39999389648438,168.8000030517578,169.60000610351562,90830
2021-09-07,164.60000610351562,181.60000610351562,164.60000610351562,177.39999389648438,110995
2021-09-08,163.0,167.39999389648438,158.39999389648438,166.1999969482422,52605
2021-09-09,168.8000030517578,170.60000610351562,161.60000610351562,161.8000030517578,44465
2021-09-10,163.8000030517578,171.75999450683594,163.39999389648438,169.8000030517578,42785
2021-09-13,164.39999389648438,166.39999389648438,159.1999969482422,163.1999969482422,53100
2021-09-14,163.8000030517578,172.8000030517578,162.0,165.39999389648438,57705
2021-09-15,160.39999389648438,164.60000610351562,157.60000610351562,164.39999389648438,81345
2021-09-16,147.8000030517578,162.60000610351562,145.4199981689453,157.60000610351562,139120
2021-09-17,160.0,161.60000610351562,146.6199951171875,149.39999389648438,422230
2021-09-20,151.39999389648438,155.6999969482422,149.0,153.0,98235
2021-09-21,153.1999969482422,156.60000610351562,149.60000610351562,152.8000030517578,77360
2021-09-22,158.0,161.0,154.60000610351562,155.1999969482422,46605
2021-09-23,157.1999969482422,162.39999389648438,155.39999389648438,159.8000030517578,51080
