Date,close,high,low,open,volume
1989-01-03,3.569992780685425,3.569992780685425,3.569992780685425,3.569992780685425,1200
1989-01-04,3.569992780685425,3.569992780685425,3.569992780685425,3.569992780685425,1200
1989-01-05,3.569992780685425,3.569992780685425,3.569992780685425,3.569992780685425,0
1989-01-06,3.438743829727173,3.5174936884232153,3.4124938768284925,3.5174936884232153,218000
1989-01-09,3.569992780685425,3.569992780685425,3.569992780685425,3.569992780685425,400
1989-01-10,3.569992780685425,3.569992780685425,3.569992780685425,3.569992780685425,0
1989-01-11,3.41249418258667,3.41249418258667,3.41249418258667,3.41249418258667,400
1989-01-12,3.569992780685425,3.569992780685425,3.412493099184597,3.412493099184597,30400
1989-01-13,3.569992780685425,3.569992780685425,3.4649929930182064,3.569992780685425,31600
1989-01-16,3.6224942207336426,3.6224942207336426,3.6224942207336426,3.6224942207336426,1200
1989-01-17,3.5174942016601562,3.622494028575385,3.5174942016601562,3.622494028575385,100000
1989-01-18,3.5174942016601562,3.622494028575385,3.5174942016601562,3.5174942016601562,38000
1989-01-19,3.5174942016601562,3.5174942016601562,3.5174942016601562,3.5174942016601562,2000
1989-01-20,3.5174942016601562,3.5174942016601562,3.5174942016601562,3.5174942016601562,0
1989-01-23,3.6224942207336426,3.6224942207336426,3.5174943882486094,3.5174943882486094,8400
1989-01-24,3.569992780685425,3.622492674519034,3.491242939935011,3.622492674519034,824800
1989-01-25,3.5174942016601562,3.5174942016601562,3.5174942016601562,3.5174942016601562,14000
1989-01-26,3.5174942016601562,3.5174942016601562,3.5174942016601562,3.5174942016601562,0
1989-01-27,3.5174942016601562,3.622494028575385,3.5174942016601562,3.5174942016601562,6000
1989-01-30,3.5174942016601562,3.5174942016601562,3.5174942016601562,3.5174942016601562,0
1989-01-31,3.5174942016601562,3.5174942016601562,3.5174942016601562,3.5174942016601562,0
1989-02-01,3.5437443256378174,3.5437443256378174,3.5437443256378174,3.5437443256378174,6000
1989-02-02,3.5174942016601562,3.5437441583889635,3.5174942016601562,3.5437441583889635,22800
1989-02-03,3.464993715286255,3.464993715286255,3.464993715286255,3.464993715286255,1200
1989-02-06,3.464993715286255,3.464993715286255,3.464993715286255,3.464993715286255,0
1989-02-07,3.6749935150146484,3.6749935150146484,3.569993700299944,3.569993700299944,22000
1989-02-08,3.6749935150146484,3.6749935150146484,3.6749935150146484,3.6749935150146484,0
1989-02-09,3.6749935150146484,3.6749935150146484,3.6749935150146484,3.6749935150146484,1200
1989-02-10,3.5174942016601562,3.5174942016601562,3.5174942016601562,3.5174942016601562,3200
1989-02-13,3.5174942016601562,3.5174942016601562,3.5174942016601562,3.5174942016601562,400
1989-02-14,3.569992780685425,3.674992568352643,3.569992780685425,3.569992780685425,1600
1989-02-15,3.5174942016601562,3.5174942016601562,3.5174942016601562,3.5174942016601562,8000
1989-02-16,3.5174942016601562,3.5174942016601562,3.5174942016601562,3.5174942016601562,0
1989-02-17,3.569992780685425,3.569992780685425,3.5174928868518154,3.5174928868518154,72000
1989-02-21,3.5174942016601562,3.5174942016601562,3.5174942016601562,3.5174942016601562,4000
1989-02-22,3.569992780685425,3.569992780685425,3.569992780685425,3.569992780685425,800
1989-02-23,3.5437443256378174,3.5437443256378174,3.5174943676701296,3.5437443256378174,81600
1989-02-24,3.569992780685425,3.569992780685425,3.569992780685425,3.569992780685425,2000
1989-02-27,3.5437443256378174,3.5699942836055047,3.5174943676701296,3.5699942836055047,70400
1989-02-28,3.5174942016601562,3.5174942016601562,3.4124943747449277,3.5174942016601562,8800
1989-03-01,3.438743829727173,3.438743829727173,3.438743829727173,3.438743829727173,400
1989-03-02,3.3599939346313477,3.4124938398599625,3.3599939346313477,3.4124938398599625,1600
1989-03-03,3.3599939346313477,3.3599939346313477,3.3599939346313477,3.3599939346313477,0
1989-03-06,3.464993715286255,3.464993715286255,3.359993905732126,3.359993905732126,25600
1989-03-07,3.5174942016601562,3.5174942016601562,3.5174942016601562,3.5174942016601562,800
1989-03-08,3.3599939346313477,3.4649937450885773,3.3599939346313477,3.4649937450885773,118400
1989-03-09,3.438743829727173,3.438743829727173,3.438743829727173,3.438743829727173,800
1989-03-10,3.41249418258667,3.41249418258667,3.3599942720853364,3.41249418258667,151600
1989-03-13,3.307494878768921,3.4124947161901567,3.254994960058303,3.4124947161901567,196000
