Date,close,high,low,open,volume
1996-03-05,30.811983108520508,30.967076983227827,30.708587192048963,30.81198310852051,4400
1996-03-06,29.984819412231445,29.984819412231445,29.984819412231445,29.984819412231445,800
1996-03-07,29.157655715942383,29.157655715942383,29.157655715942383,29.157655715942383,1600
1996-03-08,28.537273406982422,28.537273406982422,27.296522389287535,28.537273406982422,14000
1996-03-11,27.71010398864746,28.537271271890667,27.503312167836658,27.71010398864746,2400
1996-03-12,28.33048439025879,28.744068103985196,28.33048439025879,28.33048439025879,4400
1996-03-13,29.157655715942383,29.778031369473073,29.157655715942383,29.157655715942383,1200
1996-03-14,30.605194091796875,30.60519409179687,30.60519409179687,30.60519409179687,400
1996-03-15,29.778026580810547,29.984818432066174,29.778026580810547,29.778026580810547,8400
1996-03-18,29.57123565673828,29.57123565673828,29.157651941259424,29.57123565673828,14000
1996-03-19,29.57123565673828,29.57123565673828,29.57123565673828,29.57123565673828,0
1996-03-20,29.157655715942383,29.157655715942383,29.157655715942383,29.157655715942383,400
1996-03-21,29.157655715942383,29.157655715942383,29.157655715942383,29.157655715942383,400
1996-03-22,28.33048439025879,28.33048439025879,28.33048439025879,28.33048439025879,1200
1996-03-25,29.157655715942383,29.364447600452614,28.950863831432155,29.157655715942383,6400
1996-03-26,28.847461700439453,28.847461700439453,28.847461700439453,28.847461700439453,400
1996-03-27,28.847461700439453,28.847461700439453,28.847461700439453,28.847461700439453,0
1996-03-28,28.537273406982422,28.537273406982422,28.537273406982422,28.537273406982422,1600
1996-03-29,28.95086097717285,28.95086097717285,28.95086097717285,28.95086097717285,400
1996-04-01,27.81350326538086,27.81350326538086,27.81350326538086,27.81350326538086,400
1996-04-02,27.08973503112793,27.08973503112793,26.882943160661306,27.08973503112793,2800
1996-04-03,26.88294219970703,26.88294219970703,26.05577474740835,26.88294219970703,4000
1996-04-04,27.08973503112793,27.08973503112793,26.882943160661306,27.08973503112793,10000
1996-04-08,26.469356536865234,26.882940232753754,26.469356536865234,26.469356536865234,2400
1996-04-09,25.848981857299805,25.848981857299805,25.848981857299805,25.848981857299805,5200
1996-04-10,24.815021514892578,25.021813360850018,24.815021514892578,24.815021514892578,6400
1996-04-11,24.194644927978516,24.815020438952324,23.987853090987244,24.194644927978516,29600
1996-04-12,26.262563705444336,26.262563705444336,25.642188184843288,26.262563705444336,14400
1996-04-15,26.572751998901367,26.88293976542551,26.262564232377226,26.572751998901367,4400
1996-04-16,25.228601455688477,25.84897690132016,25.228601455688477,25.228601455688477,16800
1996-04-17,26.572751998901367,26.572751998901367,26.572751998901367,26.572751998901367,800
1996-04-18,26.88294219970703,26.88294219970703,26.67615033663236,26.88294219970703,8800
1996-04-19,26.88294219970703,27.29652592585637,26.88294219970703,26.88294219970703,2000
1996-04-22,26.469356536865234,26.469356536865234,26.365960612893105,26.469356536865234,1200
1996-04-23,27.503314971923828,27.503314971923828,26.882939446241334,27.503314971923828,2000
1996-04-24,26.469356536865234,27.089732080698013,26.469356536865234,26.469356536865234,1600
1996-04-25,26.262563705444336,26.262563705444336,26.262563705444336,26.262563705444336,2400
1996-04-26,26.159168243408203,26.159168243408203,26.159168243408203,26.159168243408203,1200
1996-04-29,26.159168243408203,26.159168243408203,26.159168243408203,26.159168243408203,0
1996-04-30,26.469356536865234,26.469356536865234,26.469356536865234,26.469356536865234,800
1996-05-01,26.676145553588867,27.089729205582493,26.676145553588867,26.676145553588867,2400
1996-05-02,26.676145553588867,26.676145553588867,26.676145553588867,26.676145553588867,0
1996-05-03,26.469356536865234,26.469356536865234,26.469356536865234,26.469356536865234,2000
1996-05-06,26.676145553588867,26.676145553588867,26.676145553588867,26.676145553588867,800
1996-05-07,26.88294219970703,26.88294219970703,26.88294219970703,26.88294219970703,6400
1996-05-08,27.193124771118164,27.813500241181693,27.168310762041322,27.193124771118164,4000
1996-05-09,26.88294219970703,27.141432028550366,26.88294219970703,26.88294219970703,800
1996-05-10,26.469356536865234,27.089732080698013,26.262564688920975,26.469356536865234,1600
1996-05-13,26.676145553588867,26.676145553588867,26.676145553588867,26.676145553588867,5200
1996-05-14,26.676145553588867,26.676145553588867,26.676145553588867,26.676145553588867,0
1996-05-15,26.469356536865234,27.089732080698013,26.469356536865234,26.469356536865234,800
1996-05-16,26.469356536865234,26.469356536865234,26.469356536865234,26.469356536865234,0
1996-05-17,26.88294219970703,26.88294219970703,26.88294219970703,26.88294219970703,2800
1996-05-20,27.71010398864746,27.71010398864746,27.71010398864746,27.71010398864746,400
1996-05-21,26.21086883544922,26.21086883544922,25.848983072435125,26.21086883544922,11200
1996-05-22,26.469356536865234,27.089732080698013,26.469356536865234,26.469356536865234,2400
