Date,close,high,low,open,volume
2024-12-05,1380.0,1462.5,1342.5,1350.0,457
2024-12-06,1582.5,1620.0,1365.0,1387.5,1507
2024-12-09,1470.0,1567.5,1387.5,1477.5,774
2024-12-10,1372.5,1500.0,1365.0,1485.0,363
2024-12-11,1335.0,1380.0,1320.0,1372.5,252
2024-12-12,1320.0,1387.5,1312.5,1335.0,180
2024-12-13,1267.5,1323.75,1200.0,1320.0,303
2024-12-16,1275.0,1312.5,1216.20751953125,1260.0,251
2024-12-17,1200.0,1256.25,1166.25,1252.5,335
2024-12-18,1147.5,1215.0,1125.0,1185.0,210
2024-12-19,1170.0,1192.5,1057.5,1155.0,348
2024-12-20,1185.0,1262.25,1162.5,1170.0,257
2024-12-23,1230.0,1290.0,1140.0,1177.5,211
2024-12-24,1222.5,1327.5,1185.75,1320.0,978
2024-12-26,1260.0,1282.5,1125.0,1192.5,231
2024-12-27,1245.0,1312.5,1185.0,1312.5,222
2024-12-30,1230.0,1267.5,1162.5,1245.0,275
2024-12-31,1125.0,1245.0,1106.25,1237.5,353
2025-01-02,1245.0,1259.25,1125.0,1125.0,699
2025-01-03,1267.5,1297.5,1057.5750732421875,1245.0,1393
2025-01-06,1222.5,1314.5250244140625,1170.0,1200.0,676
2025-01-07,1132.5,1230.0,1117.5,1230.0,519
2025-01-08,1065.0,1151.8499755859375,1012.5,1125.0,420
2025-01-10,1042.5,1065.0,1027.5,1065.0,186
2025-01-13,1080.0,1087.5,990.2250366210938,1035.0,223
2025-01-14,1095.0,1117.5,1027.5,1050.0,608
2025-01-15,1080.0,1102.5,1035.0,1095.0,135
2025-01-16,1072.5,1117.2000732421875,1062.300048828125,1080.0,89
2025-01-17,1057.5,1081.3499755859375,1035.0,1072.5,77
2025-01-21,1057.5,1061.25,1012.5,1057.5,105
2025-01-22,967.5,1048.5,945.0,1035.0,279
2025-01-23,967.5,989.4750366210938,937.5,967.5,137
2025-01-24,975.0,1005.0,960.0,967.5,124
2025-01-27,937.5,997.5,937.5,997.5,87
2025-01-28,892.5,915.0,840.0,907.5,132
2025-01-29,855.0,900.0,847.5,892.5,83
2025-01-30,885.0,907.5,847.5,907.5,126
2025-01-31,862.5,885.0,841.425048828125,885.0,106
2025-02-03,855.0,862.5,840.0,862.5,126
2025-02-04,772.5,885.0,772.5,855.0,825
2025-02-05,750.0,802.5,691.3500366210938,802.5,243
2025-02-06,723.9000244140625,742.5,712.5,735.0,87
2025-02-07,682.5,723.6749877929688,675.1500244140625,712.5,199
2025-02-10,615.0,678.75,600.0,675.0,217
2025-02-11,523.2750244140625,625.5,514.5,606.75,255
2025-02-12,528.75,545.9249877929688,491.9250183105469,528.6749877929688,294
2025-02-13,506.32501220703125,546.6000366210938,495.0,525.0,668
2025-02-14,441.5250244140625,512.625,433.125,510.0,1236
2025-02-18,221.02500915527344,322.7250061035156,202.5,321.75,11654
2025-02-19,204.0,232.27500915527344,193.27500915527344,231.0,12557
2025-02-20,194.1750030517578,198.75,187.5,197.25,8544
2025-02-21,192.90000915527344,198.52500915527344,188.77500915527344,195.0,4779
2025-02-24,194.47500610351562,213.0,191.25,210.0,16385
2025-02-25,185.625,202.125,174.375,188.25,18982
2025-02-26,149.25,166.5,135.375,144.75,12863
2025-02-27,155.47500610351562,161.25,144.0,150.375,6098
2025-02-28,137.25,151.4250030517578,131.25,148.125,8417
2025-03-03,137.5500030517578,159.97500610351562,131.625,137.47500610351562,6299
2025-03-04,130.5749969482422,136.27500915527344,120.30000305175781,127.5,4489
2025-03-05,139.65000915527344,157.27500915527344,127.5,129.0749969482422,4531
2025-03-06,136.35000610351562,146.6999969482422,129.8249969482422,134.25,2965
2025-03-07,153.75,156.6750030517578,136.5749969482422,137.6999969482422,10723
2025-03-10,139.65000915527344,144.60000610351562,135.75,144.60000610351562,4623
2025-03-11,137.40000915527344,146.10000610351562,120.9000015258789,135.75,8108
2025-03-12,134.02500915527344,141.60000610351562,131.25,132.0,1875
2025-03-13,128.02500915527344,141.0,122.70000457763672,135.0,2363
2025-03-14,132.75,136.0500030517578,122.47500610351562,128.02500915527344,3168
2025-03-17,137.6999969482422,140.6999969482422,124.5,128.77500915527344,5193
2025-03-18,134.5500030517578,137.3249969482422,128.3249969482422,133.35000610351562,2480
2025-03-19,125.85000610351562,134.25,124.42500305175781,134.25,1694
2025-03-20,112.3499984741211,127.5,107.4000015258789,127.5,5068
2025-03-21,95.32500457763672,111.0,91.3499984741211,109.5,6514
2025-03-24,84.5250015258789,90.0,82.42500305175781,82.5,7264
2025-03-25,64.5,81.45000457763672,58.35000228881836,80.92500305175781,28580
2025-03-26,69.2249984741211,73.5,61.5,65.92500305175781,14586
2025-03-27,38.25,80.0999984741211,37.724998474121094,66.9000015258789,72062
2025-03-28,19.049999237060547,31.575000762939453,16.200000762939453,28.875,215151
2025-03-31,14.850000381469727,17.850000381469727,12.824999809265137,15.0,110018
2025-04-01,14.550000190734863,17.25,13.5,14.625,229499
2025-04-02,14.100000381469727,15.899999618530273,13.125,15.0,345815
2025-04-03,11.850000381469727,14.925000190734863,11.324999809265137,12.899999618530273,217966
2025-04-04,11.175000190734863,12.225000381469727,10.725000381469727,11.850000381469727,126567
2025-04-07,10.050000190734863,11.25,9.975000381469727,10.875,159969
2025-04-08,9.449999809265137,10.800000190734863,8.550000190734863,10.050000190734863,215414
2025-04-09,8.100000381469727,9.074999809265137,5.25,9.074999809265137,316263
2025-04-10,7.050000190734863,7.875,6.675000190734863,7.5,174964
2025-04-11,7.425000190734863,8.774999618530273,7.125,7.949999809265137,352945
2025-04-14,9.824999809265137,10.050000190734863,7.574999809265137,8.175000190734863,263663
