Date,close,high,low,open,volume
1989-01-03,2.677917003631592,2.733018176545822,2.6558765344658997,2.733018176545822,225200
1989-01-04,2.6999576091766357,2.721998079455629,2.6668969037581465,2.677917138897643,293200
1989-01-05,2.6999576091766357,2.7109778443161323,2.677917138897643,2.677917138897643,206400
1989-01-06,2.744039535522461,2.744039535522461,2.7109788182270096,2.7219990573254935,376400
1989-01-09,2.744039535522461,2.755059774620945,2.7330192964239775,2.755059774620945,182000
1989-01-10,2.744039535522461,2.766080013719429,2.744039535522461,2.744039535522461,427600
1989-01-11,2.7109787464141846,2.7550597016404312,2.7109787464141846,2.7550597016404312,187600
1989-01-12,2.7109787464141846,2.74403946283387,2.7109787464141846,2.721998985220746,195200
1989-01-13,2.7550594806671143,2.7550594806671143,2.6999582910537723,2.6999582910537723,389600
1989-01-16,2.799140214920044,2.799140214920044,2.7440390295869723,2.7440390295869723,291600
1989-01-17,2.821181058883667,2.8322012973949313,2.788120343349874,2.7991405818611383,344400
1989-01-18,2.8652617931365967,2.8652617931365967,2.7991403671411366,2.810160604807047,307200
1989-01-19,2.8432207107543945,2.854240946067396,2.8322004754413928,2.8432207107543945,322000
1989-01-20,2.8101608753204346,2.8542418302274215,2.788120397866941,2.832201352773928,335200
1989-01-23,2.7999374866485596,2.811048349690816,2.7666048975217907,2.7999374866485596,403200
1989-01-24,2.866602897644043,2.8777137615884,2.7999377139779025,2.8110485779222594,386000
1989-01-25,2.9332668781280518,2.9443777375149005,2.8888234405806568,2.8888234405806568,698800
1989-01-26,3.0110459327697754,3.0110459327697754,2.93326983856539,2.93326983856539,600800
1989-01-27,3.0332677364349365,3.077711219752665,2.9999351239466407,3.0332677364349365,661600
1989-01-30,3.022155284881592,3.033266149899539,3.011044419863645,3.022155284881592,538000
1989-01-31,3.0777103900909424,3.088821257925206,3.0221560509196257,3.0221560509196257,340800
1989-02-01,3.0888209342956543,3.144375267646296,3.0443774676151416,3.0554883342852697,888800
1989-02-02,3.0666000843048096,3.099932693916818,3.05548921443414,3.099932693916818,609200
