Date,close,high,low,open,volume
2017-08-08,6773128.0,7158590.5,6332599.0,7158590.5,0
2017-08-09,6596916.5,6807268.5,6552863.5,6795154.0,0
2017-08-10,6128854.5,6486784.0,5952643.0,6299559.5,0
2017-08-11,6657489.0,6690528.5,6112335.0,6112335.0,0
2017-08-14,6750550.5,7216409.5,6662995.5,6690528.5,0
2017-08-15,7259912.0,7307268.5,6618942.5,6773128.0,0
2017-08-16,7083700.5,7282489.0,7048458.0,7075991.0,0
2017-08-17,7098017.5,7147577.0,7026431.5,7147577.0,0
2017-08-18,7103524.0,7142070.5,7041850.0,7142070.5,0
2017-08-21,7053965.0,7109031.0,7000550.5,7103524.0,0
2017-08-22,6883260.0,7081498.0,6643172.0,7081498.0,0
2017-08-23,6905286.5,6993392.0,6734581.5,6938326.0,0
2017-08-24,6894273.0,6921806.0,6674009.0,6919053.0,0
2017-08-25,6883260.0,7021476.0,6718061.5,6910793.0,0
2017-08-28,6811674.0,6894273.0,6773128.0,6784141.0,0
2017-08-29,6795154.0,6872246.5,6718061.5,6795154.0,0
2017-08-30,6822687.0,6877753.5,6756608.0,6828194.0,0
2017-08-31,6828194.0,6866740.0,6822687.0,6861233.5,0
2017-09-01,6800661.0,6861233.5,6773128.0,6861233.5,0
2017-09-05,6784141.0,6817180.5,6745594.5,6773128.0,0
2017-09-06,6987885.5,7423458.0,6778634.5,6806167.5,0
2017-09-07,6993392.0,7037445.0,6806167.5,7037445.0,0
2017-09-08,7009912.0,7009912.0,6806167.5,7009912.0,0
2017-09-11,7031938.5,7037445.0,6883260.0,6938326.0,0
2017-09-12,7053965.0,7114537.5,6993392.0,7048458.0,0
2017-09-13,7500000.0,7515969.0,7041299.5,7064978.0,0
2017-09-14,7544053.0,7599119.0,7466960.5,7555066.0,0
2017-09-15,7852423.0,7852423.0,7582599.0,7593612.5,0
2017-09-18,8105727.0,8105727.0,7791850.0,7819383.5,0
2017-09-19,8270925.0,8292951.5,8094713.5,8111233.5,0
2017-09-20,8259912.0,8348017.5,8012114.5,8348017.5,0
2017-09-21,8281938.5,8320484.5,8177313.0,8309471.5,0
2017-09-22,8237885.5,8342511.0,8116740.0,8259912.0,0
2017-09-25,8799559.0,9157489.0,8254405.5,8259912.0,0
2017-09-26,9977974.0,10432269.0,8937225.0,8937225.0,0
2017-09-27,11035242.0,11035242.0,9642070.0,9642070.0,0
2017-09-28,11035242.0,11040749.0,10721366.0,10930617.0,0
2017-09-29,10991189.0,11002203.0,10726872.0,10952643.0,0
2017-10-02,11591410.0,11734581.0,10853524.0,10963656.0,0
2017-10-03,11481278.0,11784141.0,10163546.0,11530837.0,0
2017-10-04,12775330.0,12813877.0,10710352.0,11563877.0,1
2017-10-05,12725771.0,12802863.0,11002203.0,12676211.0,1
2017-10-06,12610132.0,13628855.0,12131057.0,12533040.0,0
2017-10-09,13034141.0,13204846.0,12411894.0,12670705.0,0
2017-10-10,12946035.0,13127753.0,12389868.0,12968062.0,0
2017-10-11,12929515.0,13013767.0,12417401.0,12912996.0,0
2017-10-12,12555066.0,12995595.0,12169604.0,12924009.0,0
2017-10-13,12417401.0,12670705.0,12334802.0,12505507.0,0
2017-10-16,12610132.0,12637665.0,12224670.0,12516520.0,0
2017-10-17,12367841.0,12654185.0,12312775.0,12654185.0,0
2017-10-18,15914097.0,16519824.0,11572687.0,12455947.0,1
2017-10-19,16082048.0,16866740.0,14052863.0,15969163.0,1
2017-10-20,16250000.0,16574890.0,15253304.0,16024229.0,1
2017-10-23,17329296.0,18171806.0,15892070.0,16250000.0,1
2017-10-24,17681718.0,18392070.0,16789648.0,17075992.0,1
2017-10-25,18177312.0,18540748.0,17345814.0,17466960.0,1
2017-10-26,20567180.0,21150882.0,18281938.0,18281938.0,1
2017-10-27,22103524.0,23061124.0,19570484.0,20842512.0,1
2017-10-30,22742290.0,23403084.0,20925110.0,22109030.0,1
2017-10-31,22797356.0,23843612.0,21547356.0,22742290.0,1
2017-11-01,16629956.0,22775330.0,16519824.0,22769824.0,1
2017-11-02,20864538.0,20864538.0,18171806.0,18171806.0,0
2017-11-03,21448238.0,21894274.0,20126652.0,20688326.0,1
2017-11-06,22235682.0,22455948.0,21035242.0,21189428.0,1
2017-11-07,26266520.0,26431718.0,22219162.0,22312776.0,1
2017-11-08,26674008.0,26707048.0,25539648.0,26051762.0,1
2017-11-09,26558370.0,26596916.0,23161344.0,26360132.0,1
2017-11-10,27147578.0,27252202.0,26145374.0,26145374.0,1
2017-11-13,26657488.0,27147578.0,26486784.0,26486784.0,1
2017-11-14,27417400.0,27901982.0,25870044.0,26393172.0,1
2017-11-15,30396476.0,30754406.0,27307268.0,27819384.0,1
2017-11-16,31685022.0,32164096.0,30110132.0,30484582.0,1
2017-11-17,32544052.0,32588106.0,31497798.0,31685022.0,1
2017-11-20,33381058.0,34223568.0,32246696.0,32488986.0,1
2017-11-21,32808370.0,33992292.0,30726872.0,32483480.0,1
2017-11-22,32301762.0,33012114.0,32131058.0,32819384.0,1
2017-11-24,32654186.0,33590308.0,31833700.0,32048458.0,0
2017-11-27,32202644.0,33243392.0,31773128.0,32918502.0,1
2017-11-28,33590308.0,36398680.0,32626652.0,32626652.0,1
