Date,close,high,low,open,volume
2006-11-16,16.44045066833496,17.034683825021766,16.24237294943936,16.63852838723056,22345500
2006-11-17,17.391225814819336,17.54968709679606,16.400837135415347,16.44045207810623,5273600
2006-11-20,17.7239933013916,18.08053225547771,17.486299154121273,17.510069022212186,2092400
2006-11-21,17.28029441833496,17.985451906707453,17.034678546157796,17.8824506785214,1297100
2006-11-22,16.876220703125,17.304069292643852,16.59891311126615,17.13768322631551,1505900
2006-11-24,17.43083953857422,17.53383928909567,16.686066880604564,16.757374981432143,672700
2006-11-27,17.391225814819336,17.826996229271813,17.137685043472832,17.454610629852663,1767500
2006-11-28,17.391225814819336,17.4704557002011,16.96337717993448,17.407070885167773,748600
2006-11-29,17.502147674560547,17.549685904803397,17.193146911162373,17.549685904803397,1034700
2006-11-30,17.541767120361328,17.628921824204134,17.31992098143561,17.446690635454157,458700
2006-12-01,17.4625301361084,17.605144805615666,17.343682311366372,17.549683293382916,561000
2006-12-04,17.375385284423828,17.470461784478644,17.264462197288637,17.43877012153161,476000
2006-12-05,17.07430648803711,17.296154177591752,16.987153279923366,17.27238429653505,675400
2006-12-06,17.12183952331543,17.18522433668357,16.646452667447797,16.97130002486116,397200
2006-12-07,17.31199836730957,17.430844733705765,17.113920586244735,17.153535537972285,201800
2006-12-08,17.43083953857422,17.54176257932241,17.19314687662435,17.248608396998446,894100
2006-12-11,17.76360511779785,17.80322004644693,17.23275691335184,17.4229112910502,445500
2006-12-12,18.302383422851562,18.365768239011203,17.628918806647118,17.811149964204432,661200
2006-12-13,17.98546028137207,18.82530951715305,17.90622887923123,18.334076032850483,887200
2006-12-14,18.135995864868164,18.223150546723293,17.834918390334327,18.112227505244476,521900
2006-12-15,18.77777099609375,18.936232286763325,17.90622860816463,18.025074953970126,919500
2006-12-18,18.912473678588867,18.975858529790592,18.38162498306914,18.57970283197629,740700
2006-12-19,19.736467361450195,20.203930983534935,18.207306853059105,18.91246468756049,1098100
2006-12-20,20.58423614501953,21.550856378531805,19.926618180010014,20.04546450887428,1516100
2006-12-21,20.600088119506836,20.956628710675993,20.322778938732323,20.78231930556509,505800
2006-12-22,21.39239501953125,21.39239501953125,20.481237756127182,20.60800738349402,489900
2006-12-26,21.226016998291016,21.891556991671496,21.2180937052347,21.39240161883273,444400
2006-12-27,21.400312423706055,21.400312423706055,20.687233088106158,20.91700240780254,225000
2006-12-28,21.154701232910156,21.265624273216332,21.115084781934318,21.202239462868075,90900
2006-12-29,20.72685432434082,21.107163217525574,20.283160615625274,20.877393827931407,368200
2007-01-03,19.768165588378906,20.600091766782718,18.864929767902332,20.600091766782718,1081000
