Date,close,high,low,open,volume
2002-10-16,2.353543996810913,2.410772976253718,2.174703265496335,2.1890105103570363,16535600
2002-10-17,2.5753085613250732,2.63253775795973,2.503772278726691,2.58961581784475,1792800
2002-10-18,2.6754586696624756,2.6826122956285827,2.5896149875132948,2.5896149875132948,1322800
2002-10-21,2.603922128677368,2.675458380609764,2.5180784558026157,2.675458380609764,947200
2002-10-22,2.5896148681640625,2.5896148681640625,2.518078611799929,2.5896148681640625,415600
2002-10-23,2.6969189643859863,2.711226213224438,2.57530717870329,2.57530717870329,708000
2002-10-24,2.9186811447143555,3.004524627532618,2.7684548792265566,2.782762296918773,1720400
2002-10-25,2.8900671005249023,2.932988848618433,2.8113772290200965,2.9043743498894123,410000
2002-10-28,2.9043753147125244,2.9186825688298534,2.8614535523605378,2.8614535523605378,204800
2002-10-29,2.8614532947540283,2.9186823060712186,2.8614532947540283,2.9186823060712186,416000
2002-10-30,2.8900671005249023,2.932988848618433,2.861452601795882,2.875759851160392,272800
2002-10-31,2.932988166809082,2.9616026588863096,2.89006642869324,2.918680920770468,430400
2002-11-01,2.8417813777923584,2.9437204446876937,2.798859440999667,2.936566987537506,1243600
2002-11-04,2.865029811859131,2.882913960793047,2.823896337533477,2.8596644648454252,240400
2002-11-05,2.8739712238311768,2.8936438184022943,2.863240872752254,2.8793365699264934,28800
2002-11-06,2.984853506088257,2.9937954110173415,2.890067744725646,2.89722154155836,454400
2002-11-07,3.0367159843444824,3.0581770253609077,2.977698547938907,3.0385044328551576,258000
2002-11-08,2.897221326828003,3.036716943608991,2.8864906323742483,3.0045255424712916,650800
2002-11-11,2.9419310092926025,2.950872911975111,2.9079511650979706,2.9329887654983717,216800
2002-11-12,2.9508724212646484,2.977698465962903,2.9329882777619236,2.9490839728032094,204400
2002-11-13,2.9508724212646484,2.9687565647673733,2.907950681525108,2.9598143224601783,197200
2002-11-14,2.968757390975952,2.968757390975952,2.9240471903320726,2.9329890940161443,134000
2002-11-15,3.1136181354522705,3.1475979811600436,2.96875719065222,2.96875719065222,329200
2002-11-18,3.111830472946167,3.237019194380435,3.111830472946167,3.1583291311614143,670000
2002-11-19,3.2101919651031494,3.21913386717841,3.13865538405427,3.13865538405427,572400
2002-11-20,3.1940972805023193,3.228076792043803,3.1851550344820816,3.228076792043803,307200
2002-11-21,3.308554172515869,3.3622062658957748,3.2048265418328126,3.2048265418328126,872400
2002-11-22,3.558929920196533,3.6394083729621904,3.3264371428248545,3.3264371428248545,872800
2002-11-25,3.7288315296173096,3.7824836444156715,3.630468864337877,3.666237168278003,1102800
2002-11-26,3.5768167972564697,3.8987301725648194,3.5768167972564697,3.8182519992936474,1236800
2002-11-27,3.675178289413452,3.6841205340460963,3.549989934562222,3.621526186064604,745200
2002-11-29,3.7574455738067627,3.7592340228948045,3.7020050165245952,3.7181007172051896,264000
2002-12-02,4.025707244873047,4.077570909749119,3.7735416943052678,3.8629621119849578,1314000
2002-12-03,4.031073570251465,4.140166274319141,3.952383488100033,4.070418440771228,674400
2002-12-04,3.9666881561279297,4.041801289819784,3.9166126199628,4.023917145395688,536400
2002-12-05,3.8808436393737793,4.014974175189303,3.8719013989857896,3.9792058958605265,183200
2002-12-06,3.898729085922241,3.9058828812565483,3.6894853479580787,3.8271928381378557,458000
2002-12-09,4.0060343742370605,4.059686825901365,3.9255562084083038,3.9255562084083038,388800
