Date,close,high,low,open,volume
1998-01-30,5.346628665924072,5.503882450215957,4.298270103978176,4.350688032075471,18256800
1998-02-02,6.499822616577148,7.810270724758025,5.556299978686917,5.73976271383224,10127200
1998-02-03,6.919166564941406,7.3647189573808145,6.7094948508522725,6.919166564941406,6244800
1998-02-04,6.630867958068848,6.945375529202548,6.394987279718572,6.892957600680265,2106800
1998-02-05,6.408091068267822,6.919165816043784,6.394986587555619,6.761912047497334,890800
1998-02-06,5.84459924697876,6.4736144125728865,5.765972351279494,6.434300964723254,2846800
1998-02-09,5.661136150360107,5.870807859632704,5.372837550110287,5.765972004996406,1944800
1998-02-10,5.870807647705078,6.185315200260708,5.477673207010541,5.608718020575387,1001200
1998-02-11,6.237733364105225,6.237733364105225,5.792180980954852,5.897016835813763,842400
1998-02-12,6.526032447814941,6.630868310430443,6.106688997352937,6.2115248599684385,1111600
1998-02-13,6.499822616577148,6.709494313886089,6.447404692249914,6.5784495030680015,544800
1998-02-17,6.55224084854126,6.70949462890625,6.447404994964599,6.578449811935425,441600
1998-02-18,6.55224084854126,6.60465877532959,6.473613958358765,6.578449811935425,246000
1998-02-19,6.4474053382873535,6.6832860213954275,6.4474053382873535,6.6046591270260695,318400
1998-02-20,6.683285713195801,6.709494676776961,6.447405040965361,6.447405040965361,349200
1998-02-23,6.080479145050049,6.4736135725317325,6.054270183217936,6.44740461069962,1409600
1998-02-24,5.739763259887695,6.224629106042592,5.6087184366025875,6.211524623714081,2599200
1998-02-25,6.080479145050049,6.080479145050049,5.713553679400476,5.87080745039315,1143200
1998-02-26,6.054270267486572,6.106688191880395,5.923225456502014,6.106688191880395,491200
1998-02-27,6.001852512359619,6.054270438231756,5.975643549423551,5.975643549423551,573600
1998-03-02,5.962538719177246,6.041165603386177,5.9494342384757575,6.001852161281711,466400
1998-03-03,5.975643157958984,5.975643157958984,5.87080731308251,5.975643157958984,642400
1998-03-04,5.785628795623779,6.028061295640106,5.713553749780623,6.028061295640106,377600
1998-03-05,5.5956130027771,5.765971244079447,5.556299562476558,5.634926443077641,836800
1998-03-06,5.936330318450928,5.975643764268483,5.608718269971296,5.687345161606407,454000
1998-03-09,6.342568874359131,6.657076421848013,5.844598590835067,5.844598590835067,1732400
1998-03-10,6.932271480560303,6.945375963510322,6.342569747809426,6.4474056114095815,1844000
1998-03-11,7.521972179412842,7.705434915496082,6.997792933460727,7.050210858055939,2708000
1998-03-12,8.07236099243164,8.098569956692781,7.548181707208807,7.6268085999922315,1700000
1998-03-13,7.9413161277771,8.334450589548243,7.574390630124032,8.124778876603633,1345600
1998-03-16,9.382808685302734,9.5924803877676,7.941315730856783,8.019942619281109,3122800
1998-03-17,9.29763126373291,9.828362012577973,8.897943742053924,9.330391670607355,1907200
1998-03-18,9.028987884521484,9.330390963395205,8.937256512690352,9.120719256352617,800000
1998-03-19,9.042091369628906,9.212449612824813,8.832419685695482,9.068300330120584,312400
