Date,close,high,low,open,volume
2021-06-29,23.520000457763672,29.989999771118164,22.700000762939453,28.0,2471400
2021-06-30,38.29999923706055,46.0,25.09000015258789,25.280000686645508,7265800
2021-07-01,32.56999969482422,39.5,30.299999237060547,34.0099983215332,1386800
2021-07-02,28.809999465942383,31.364999771118164,27.200000762939453,30.90999984741211,801700
2021-07-06,26.520000457763672,28.5,25.889999389648438,27.399999618530273,595000
2021-07-07,26.190000534057617,27.309999465942383,25.600000381469727,27.010000228881836,237100
2021-07-08,25.479999542236328,27.5,24.510000228881836,25.0,385800
2021-07-09,25.190000534057617,26.915000915527344,25.190000534057617,26.850000381469727,287300
2021-07-12,23.5,25.709999084472656,23.09000015258789,25.520000457763672,266700
2021-07-13,23.5,24.882999420166016,23.329999923706055,24.0,343300
2021-07-14,23.270000457763672,23.90999984741211,22.530000686645508,23.40999984741211,300700
2021-07-15,23.739999771118164,24.479999542236328,23.31999969482422,23.520000457763672,373100
2021-07-16,23.530000686645508,24.1200008392334,23.149999618530273,23.790000915527344,142000
2021-07-19,23.43000030517578,24.139999389648438,23.010000228881836,23.079999923706055,120100
2021-07-20,23.5,23.899999618530273,23.1200008392334,23.799999237060547,55800
2021-07-21,23.56999969482422,23.81999969482422,23.149999618530273,23.280000686645508,71100
2021-07-22,23.420000076293945,23.770000457763672,23.299999237060547,23.459999084472656,38900
2021-07-23,21.540000915527344,22.200000762939453,21.049999237060547,22.010000228881836,202600
2021-07-26,19.920000076293945,20.309999465942383,18.8700008392334,20.0,285500
2021-07-27,22.399999618530273,22.43000030517578,18.8799991607666,19.049999237060547,360700
2021-07-28,26.219999313354492,26.219999313354492,22.979999542236328,22.979999542236328,181300
2021-07-29,23.90999984741211,26.219999313354492,23.450000762939453,25.950000762939453,273700
2021-07-30,24.829999923706055,24.884000778198242,23.719999313354492,24.290000915527344,54900
2021-08-02,24.540000915527344,24.940000534057617,24.299999237060547,24.889999389648438,28200
2021-08-03,23.149999618530273,24.540000915527344,22.530000686645508,24.540000915527344,280800
2021-08-04,22.110000610351562,23.594999313354492,22.0,23.170000076293945,164400
2021-08-05,22.100000381469727,22.790000915527344,22.0,22.190000534057617,74900
2021-08-06,20.770000457763672,22.600000381469727,20.549999237060547,22.100000381469727,94900
2021-08-09,21.420000076293945,21.889999389648438,20.81999969482422,20.959999084472656,61900
2021-08-10,21.219999313354492,22.200000762939453,20.899999618530273,21.860000610351562,55200
2021-08-11,20.670000076293945,21.549999237060547,20.56999969482422,21.110000610351562,40600
2021-08-12,21.43000030517578,21.6299991607666,20.700000762939453,21.020000457763672,78500
2021-08-13,18.3799991607666,21.700000762939453,18.309999465942383,21.049999237060547,344700
2021-08-16,18.219999313354492,18.972000122070312,17.30299949645996,18.959999084472656,84300
2021-08-17,19.520000457763672,19.7189998626709,17.809999465942383,17.809999465942383,53900
2021-08-18,19.81999969482422,19.920000076293945,19.139999389648438,19.920000076293945,65200
2021-08-19,19.549999237060547,19.799999237060547,18.90999984741211,19.200000762939453,39600
2021-08-20,19.760000228881836,19.84000015258789,19.229999542236328,19.700000762939453,35900
2021-08-23,20.079999923706055,20.34000015258789,19.889999389648438,19.899999618530273,14400
2021-08-24,21.5,21.690000534057617,20.549999237060547,20.549999237060547,96600
2021-08-25,21.25,21.459999084472656,20.927000045776367,21.459999084472656,16800
2021-08-26,22.889999389648438,23.0,21.25,21.25,34700
2021-08-27,21.360000610351562,23.190000534057617,21.360000610351562,22.940000534057617,39000
2021-08-30,21.309999465942383,22.8799991607666,21.200000762939453,22.8799991607666,36200
2021-08-31,20.170000076293945,21.489999771118164,20.020000457763672,21.299999237060547,38700
2021-09-01,21.34000015258789,21.770000457763672,20.010000228881836,20.010000228881836,60700
2021-09-02,21.34000015258789,21.700000762939453,21.31999969482422,21.5,29900
2021-09-03,21.100000381469727,21.600000381469727,20.871000289916992,21.229999542236328,26900
2021-09-07,22.110000610351562,22.200000762939453,21.079999923706055,21.079999923706055,35100
2021-09-08,22.1200008392334,22.59000015258789,21.700000762939453,22.200000762939453,48800
2021-09-09,22.950000762939453,23.200000762939453,22.06599998474121,22.110000610351562,119700
2021-09-10,22.5,23.19700050354004,22.489999771118164,23.0,36400
2021-09-13,22.59000015258789,22.854999542236328,22.260000228881836,22.5,54600
2021-09-14,22.190000534057617,22.858999252319336,22.010000228881836,22.5,18600
2021-09-15,22.3700008392334,22.399999618530273,22.0,22.0,60100
2021-09-16,22.34000015258789,22.340999603271484,22.170000076293945,22.229999542236328,4200
2021-09-17,22.15999984741211,22.5,22.0,22.06999969482422,6400
2021-09-20,22.540000915527344,23.155000686645508,22.030000686645508,22.040000915527344,41700
2021-09-21,22.09000015258789,22.5,22.0,22.420000076293945,30000
2021-09-22,23.139999389648438,23.139999389648438,22.0,22.049999237060547,31600
2021-09-23,23.1299991607666,23.25,23.0,23.1299991607666,9700
2021-09-24,23.149999618530273,23.309999465942383,23.0,23.0,17700
2021-09-27,23.56999969482422,23.780000686645508,23.049999237060547,23.549999237060547,22700
2021-09-28,23.530000686645508,23.690000534057617,23.399999618530273,23.450000762939453,17700
2021-09-29,23.5,23.8799991607666,23.323999404907227,23.459999084472656,45100
2021-09-30,23.670000076293945,23.899999618530273,23.0,23.6299991607666,40000
2021-10-01,23.709999084472656,23.8799991607666,23.089000701904297,23.5,9700
2021-10-04,23.5,23.709999084472656,23.06599998474121,23.600000381469727,16800
2021-10-05,23.520000457763672,23.6299991607666,23.020000457763672,23.459999084472656,6400
2021-10-06,23.709999084472656,23.709999084472656,23.260000228881836,23.56999969482422,9400
2021-10-07,24.110000610351562,24.25,23.5,23.719999313354492,120700
2021-10-08,24.1200008392334,24.5,24.110000610351562,24.5,11200
2021-10-11,23.770000457763672,24.139999389648438,23.652000427246094,24.049999237060547,17400
2021-10-12,24.059999465942383,24.06999969482422,23.770000457763672,23.770000457763672,11900
2021-10-13,24.790000915527344,24.790000915527344,24.0,24.059999465942383,43300
2021-10-14,24.540000915527344,24.850000381469727,23.860000610351562,24.850000381469727,25400
2021-10-15,24.799999237060547,24.8700008392334,24.2549991607666,24.469999313354492,65400
2021-10-18,24.479999542236328,24.950000762939453,24.21500015258789,24.950000762939453,14400
2021-10-19,24.6200008392334,24.6200008392334,24.149999618530273,24.299999237060547,18900
2021-10-20,24.56999969482422,24.850000381469727,24.299999237060547,24.610000610351562,22000
2021-10-21,25.579999923706055,25.579999923706055,24.229999542236328,24.350000381469727,68100
2021-10-22,25.510000228881836,25.700000762939453,25.200000762939453,25.579999923706055,18200
2021-10-25,25.469999313354492,25.469999313354492,24.96500015258789,25.43000030517578,14000
2021-10-26,28.049999237060547,28.049999237060547,24.170000076293945,25.56999969482422,132200
2021-10-27,28.06999969482422,28.506999969482422,27.690000534057617,28.0,38900
2021-10-28,27.850000381469727,28.020000457763672,27.308000564575195,28.0,50500
2021-10-29,28.030000686645508,28.100000381469727,27.360000610351562,27.899999618530273,16000
