Date,close,high,low,open,volume
2017-11-09,9.231806755065918,9.231806755065918,9.231806755065918,9.231806755065918,100
2017-11-10,9.288618087768555,10.389333675817676,9.24601012692302,9.444848857765281,9885700
2017-11-13,9.33832836151123,9.71470255065933,9.295720397196483,9.537167785784659,2148100
2017-11-14,9.231806755065918,9.409341500355646,9.054272009776188,9.302820924078333,2226900
2017-11-15,9.01876449584961,9.260211846305952,9.01876449584961,9.231806315501752,917400
2017-11-16,9.182097434997559,9.203401415249989,8.954852495753451,9.075576179252762,940900
2017-11-17,9.231806755065918,9.288617819379326,9.032968029968986,9.182097243102012,869900
2017-11-20,8.91934585571289,9.295719324174112,8.876737219075157,9.231806707838162,437800
2017-11-21,7.669500827789307,8.16659795943723,7.115592634081122,7.669500827789306,2498500
2017-11-22,7.676602840423584,7.676602840423584,7.673052064176624,7.676602840423584,4301300
2017-11-24,6.710813045501709,6.959361952729704,5.560388010036384,5.560388010036384,2689800
2017-11-27,6.696610927581787,7.030375767020671,6.39125094356109,6.455163561355312,1096400
2017-11-28,7.151099681854248,7.293128026995315,6.60429299112997,6.618495419299272,882900
2017-11-29,6.611393928527832,7.278924244151677,6.604292376483436,7.1795045472539645,840000
2017-11-30,6.817333698272705,6.923854262178967,6.604291893218952,6.618494319027214,653600
2017-12-01,6.249223709106445,6.71081381580965,6.107196036062487,6.384149829187864,1531200
2017-12-04,5.922558784484863,6.462264533816046,5.73792250014926,6.4054534735960535,988600
2017-12-05,5.539084434509277,5.851545302111146,5.510678901090926,5.823139768692794,916400
2017-12-06,5.723720550537109,5.75922695820157,4.885756326622606,5.2692313536740825,1993400
2017-12-07,5.084595203399658,5.6136490232178335,4.935465984205363,5.610098246898763,3164600
2017-12-08,5.3757524490356445,5.460969049306429,5.070392456801,5.198217695827844,1406100
2017-12-11,5.681111812591553,5.730821324234512,5.326042324304581,5.3615494085815385,1690600
2017-12-12,5.326042652130127,5.808937402640488,5.25502881782586,5.652706628550428,987600
2017-12-13,6.036181926727295,6.064587461645769,5.219521951269465,5.29763734160561,2085200
2017-12-14,5.745024681091309,6.192412337245509,5.6740105094193405,6.007776032691458,1401800
2017-12-15,5.333144187927246,5.737923211485904,5.3260426352090455,5.688213696941182,1004200
2017-12-18,5.155609130859375,5.581692448946936,5.120102046593474,5.39705615255729,1170700
2017-12-19,5.155609130859375,5.255028492734987,5.049088216682322,5.176913110522395,544600
2017-12-20,5.034885883331299,5.254318856715335,5.006480348926043,5.198217875471855,573300
2017-12-21,5.148507595062256,5.169811913414221,5.03488546684018,5.091696530951218,462000
2017-12-22,5.134305000305176,5.183304426218245,5.006480101791345,5.141406214245612,296400
2017-12-26,5.0206828117370605,5.134304942469451,4.935465875067108,5.134304942469451,587400
2017-12-27,5.034885883331299,5.098798166432782,4.970973261609135,5.0561898648248995,410400
2017-12-28,5.034885883331299,5.084595399230154,4.985176028811762,5.070392632027527,355800
2017-12-29,5.049088001251221,5.105899062756166,4.992276939746276,5.0348852358749845,436600
2018-01-02,5.105899333953857,5.235854830290301,5.041986717055784,5.127203313839446,426000
2018-01-03,5.105899333953857,5.226623015374372,5.049088269431417,5.148507632345688,629200
2018-01-04,5.070391654968262,5.155608580383493,5.041986126036723,5.056188890502493,574300
2018-01-05,5.063291072845459,5.252187897635578,5.049088306610267,5.113000585358302,615300
2018-01-08,5.04198694229126,5.113000776116639,4.99227742792383,5.077494028514284,336600
2018-01-09,5.034885883331299,5.148508020952318,5.006480348926043,5.098798166432782,307800
2018-01-10,5.0206828117370605,5.084595090963701,5.0135812592559565,5.027784025597505,141400
2018-01-11,4.970972537994385,5.027783598535019,4.970972537994385,5.01358083339986,475600
2018-01-12,4.970972537994385,5.027783598535019,4.96387098611649,4.970972537994385,237800
2018-01-16,4.878654956817627,4.978074662827147,4.864452190047791,4.942567576592223,466500
2018-01-17,4.7437286376953125,4.942567716731474,4.637208053211645,4.942567716731474,322100
2018-01-18,4.9354658126831055,5.361549474785216,4.878654748034999,5.340245156231848,1895900
2018-01-19,4.807640552520752,5.027783580642603,4.779235022351521,4.999378050473372,479100
2018-01-22,4.82184362411499,4.864451922077313,4.750829794177785,4.765032560165226,549800
2018-01-23,4.970972537994385,5.041986363670178,4.793437804494586,4.8005393563724805,376500
2018-01-24,5.326042652130127,5.361549738592596,4.985175908848972,5.013581442570678,1107800
2018-01-25,6.007776260375977,6.164007037630388,5.411259362896732,5.411259362896732,2254000
2018-01-26,6.007776260375977,6.071688881854661,5.737923345933397,5.9083565517156496,1518400
2018-01-29,5.929661750793457,6.064587881691113,5.752126975946245,5.9154586437297985,345600
2018-01-30,5.588793754577637,5.844443546463873,5.539084242132308,5.844443546463873,315200
2018-01-31,5.432563781738281,5.709517915482073,5.382853926503986,5.666909613261542,281800
2018-02-01,5.049088001251221,5.404157474277764,5.049088001251221,5.3970559222793275,530700
2018-02-02,5.0277838706970215,5.1130004661208845,5.006479891151381,5.049798276365414,353000
2018-02-05,5.04198694229126,5.162710629104739,5.006480194688906,5.049088494984133,883700
2018-02-06,5.176913261413574,5.304738158979351,4.885756380981195,5.041986811339367,516200
2018-02-07,5.04198694229126,5.169812181797612,5.04198694229126,5.127203542881714,202600
2018-02-08,4.914161682128906,5.0654211540493455,4.899958916402202,5.013581042215841,364700
2018-02-09,4.899959087371826,5.049088302015973,4.899959087371826,4.907060301172631,644100
2018-02-12,5.049088001251221,5.077493532003693,4.992276939746276,5.006479705122512,145900
2018-02-13,4.978074550628662,5.0774939157767465,4.970972998093468,5.0774939157767465,509300
2018-02-14,5.546185493469238,5.546185493469238,4.978074502367245,5.034885567615379,600200
2018-02-15,5.48937463760376,5.652706625732487,5.397056483743898,5.652706625732487,245100
2018-02-16,5.468070030212402,5.546185413107052,5.404157752044647,5.460968816469609,150000
2018-02-20,5.382853031158447,5.65270590562375,5.375751817946534,5.425461326291817,164700
2018-02-21,5.411258697509766,5.524881159347205,5.368650401303465,5.397055932107666,231300
2018-02-22,5.389955520629883,5.5390847488495725,5.389955520629883,5.4467665906905856,72200
2018-02-23,5.26923131942749,5.432563299415319,5.26923131942749,5.38995500097771,239200
2018-02-26,5.0206828117370605,5.383563610280863,5.006480045395512,5.269231392024494,286700
2018-02-27,5.0206828117370605,5.219521540518744,4.963871407750206,5.0206828117370605,382700
2018-02-28,5.0277838706970215,5.148507550191153,5.006479891151381,5.049088188863313,143200
2018-03-01,4.970972537994385,5.0845946590756546,4.935465455846172,5.0845946590756546,216700
2018-03-02,5.034885883331299,5.113000933635409,4.935466174292226,4.956770494406507,209600
2018-03-05,5.226623058319092,5.4680700845233225,4.970972927246896,4.985175693494203,336900
2018-03-06,5.2195210456848145,5.311839187463039,5.12720290390659,5.304737635655194,246500
2018-03-07,5.326042652130127,5.38285371957354,5.21952173136339,5.247927265085097,224100
2018-03-08,5.695314884185791,5.745024395540607,5.326042293432015,5.389954909311807,670000
2018-03-09,5.588793754577637,5.801835586436824,5.524881475916406,5.716618989141412,531300
2018-03-12,5.986471652984619,6.036181163496199,5.624300620636938,5.68111168329054,1031600
2018-03-13,5.645604610443115,6.078789810543419,5.599445875915705,6.078789810543419,643700
2018-03-14,5.5674896240234375,5.751415492339253,5.546185305965309,5.702415730115879,286400
2018-03-15,5.397056579589844,5.556837794187503,5.333144296923186,5.553287356376512,906900
2018-03-16,5.446765899658203,5.524881280391499,5.4041576025184,5.446765899658203,231400
2018-03-19,5.453867435455322,5.638503739257991,5.368650836140551,5.468070202007784,337200
2018-03-20,5.460968971252441,5.5319828037964225,5.333144072673275,5.439664652178915,366600
2018-03-21,5.801835536956787,5.837342621504055,5.226623002187378,5.226623002187378,840000
2018-03-22,5.681111812591553,5.7592268562078175,5.524881386738372,5.574590898381331,855100
2018-03-23,5.645604610443115,5.75212586104999,5.602996313372752,5.631401844752994,662100
2018-03-26,5.148507595062256,5.709517361089732,5.049088232867939,5.681111829034213,852400
2018-03-27,5.205318450927734,5.389954740522644,5.1911156854681755,5.1911156854681755,338100
2018-03-28,5.205318450927734,5.233723981846853,5.077493561791701,5.205318450927734,201000
2018-03-29,5.290534973144531,5.382853116711075,5.184014402928432,5.219521146793587,388600
2018-04-02,5.105899333953857,5.251477771447775,5.084595015447615,5.219521462998739,293200
2018-04-03,5.05618953704834,5.237275061108156,5.049088323217715,5.120102154627253,391900
2018-04-04,5.176913261413574,5.255028645902991,4.978074531866809,4.978074531866809,176600
2018-04-05,5.05618953704834,5.223072294826248,5.041986770766432,5.184014772206167,227300
2018-04-06,5.0277838706970215,5.148507550191153,4.98517557298509,5.0277838706970215,361100
2018-04-09,5.0277838706970215,5.14140599792884,5.0277838706970215,5.041986636600999,105500
2018-04-10,4.985176086425781,5.148508080453976,4.985176086425781,5.148508080453976,311100
2018-04-11,4.985176086425781,5.0526391467627665,4.970973319059011,5.006480406786278,450500
2018-04-12,4.949668884277344,5.0348858251286925,4.836046747969781,4.999378738222241,310600
2018-04-13,4.878654956817627,5.03488572990649,4.765032822658941,4.970973110131895,436200
2018-04-16,4.76503324508667,4.864452621289205,4.694019404942002,4.864452621289205,361800
2018-04-17,4.82184362411499,4.853799932241895,4.722424262202903,4.772133773848621,545800
2018-04-18,4.8431477546691895,4.899958816416758,4.77213358886409,4.80764067176664,479400
2018-04-19,4.757930755615234,4.865161751652694,4.729525225146297,4.828944920408212,239500
2018-04-20,4.757930755615234,4.892857194653003,4.722424011839379,4.729525225146297,189500
2018-04-23,4.757930755615234,4.793437838011723,4.729525225146297,4.729525225146297,107800
2018-04-24,4.800540447235107,4.8502499671937125,4.772134571889279,4.78633734025184,116400
2018-04-25,4.736627101898193,4.772133848108999,4.729525549483638,4.765032634315101,104000
2018-04-26,4.750829219818115,4.7863359611837435,4.72952490410225,4.736626455547742,177700
2018-04-27,4.77923583984375,4.892857979955832,4.74372875174838,4.79343860735776,300300
2018-04-30,4.828945159912109,4.864451905449012,4.743728225658112,4.772133757535894,255200
2018-05-01,4.665613174438477,4.800539619940787,4.644308856255733,4.800539619940787,208200
2018-05-02,4.6514105796813965,4.708221645431655,4.644309027152283,4.6514105796813965,75000
2018-05-03,4.637207984924316,4.665613518851087,4.637207984924316,4.651410751887702,95100
2018-05-04,4.637207984924316,4.665613518851087,4.615903665168902,4.637207984924316,67800
2018-05-07,4.658511638641357,4.715322702502003,4.615903340745874,4.679815956899425,104600
2018-05-08,4.630106449127197,4.681236478107192,4.54133907062505,4.672714750173747,187600
2018-05-09,4.750829219818115,4.779234748358862,4.60170002566889,4.608801238493771,180200
2018-05-10,4.850249290466309,4.885756375728963,4.729525606918078,4.800539777443387,152400
2018-05-11,4.77923583984375,4.871553997995161,4.74372875174838,4.836046909899791,115600
2018-05-14,4.885756492614746,4.9496687735476215,4.793438339619775,4.793438339619775,213400
2018-05-15,5.666909217834473,5.795444541725018,5.045537594557099,5.134304969311009,1227300
2018-05-16,5.929661750793457,5.965168163969763,5.4964764667317505,5.517780788706529,1101100
2018-05-17,5.737922668457031,6.000673998991969,5.709517137513829,5.894153427265281,418100
2018-05-18,5.2834343910217285,5.665489262640009,4.935466092400032,5.63850390381657,890500
2018-05-21,5.198217391967773,5.255028455494091,5.113000458057649,5.169811860204615,336100
2018-05-22,5.24082612991333,5.26923166406294,5.10589967339234,5.184015061614108,283400
2018-05-23,5.2195210456848145,5.297636422467976,5.148507220709499,5.18401430250747,145400
2018-05-24,5.276332378387451,5.36154931138314,4.800539557149803,5.141405934649977,548000
2018-05-25,5.226623058319092,5.289825249602381,5.113000589719973,5.113000589719973,268500
2018-05-29,5.2834343910217285,5.326042691922629,5.148507935525207,5.184015022252962,552400
2018-05-30,5.2834343910217285,5.326042691922629,5.255028857087795,5.255028857087795,198900
2018-05-31,5.276332378387451,5.326042227749882,5.247926846929103,5.269231164833187,330900
2018-06-01,5.460968971252441,5.5603883368140155,5.240825921055768,5.240825921055768,333800
2018-06-04,4.9283647537231445,5.297637024156144,4.562643259597355,5.297637024156144,2175300
2018-06-05,4.701119899749756,4.97807434183416,4.63720762271698,4.83604634467329,1361700
2018-06-06,4.807640552520752,4.892857143028443,4.651410136589985,4.651410136589985,858200
2018-06-07,4.82184362411499,4.946118080470587,4.729525475886298,4.828945176419036,634100
2018-06-08,4.665613174438477,4.793438067672989,4.601700558510895,4.793438067672989,948500
2018-06-11,4.623004913330078,4.729525489226002,4.608801808681926,4.694018743467578,671500
2018-06-12,4.594598770141602,4.715322443525369,4.587497556859362,4.672714147970034,584000
2018-06-13,4.5590925216674805,4.626555578968993,4.4596731545734265,4.601700821850647,593000
2018-06-14,4.409963130950928,4.578266062536612,4.225326832019465,4.530686812772168,1125200
2018-06-15,4.701119899749756,4.814742365202582,4.356702743134557,4.367354732869911,970100
2018-06-18,4.694018840789795,4.70112005464045,4.47387579348894,4.658511755674542,873900
2018-06-19,4.452570915222168,4.615902876712194,4.43126659910581,4.580395796058468,399200
2018-06-20,4.530686855316162,4.615903453182888,4.4596730237605575,4.480977003916909,711300
2018-06-21,4.495180130004883,4.5661939672441605,4.424166292765604,4.509382897452738,394300
2018-06-22,4.402861595153809,4.509382511198958,4.395760381348483,4.509382511198958,491900
2018-06-25,4.253732204437256,4.381557433851551,4.125907313643604,4.381557433851551,1193200
2018-06-26,4.14721155166626,4.275036440001765,4.083298938188189,4.23242814388993,1735500
2018-06-27,4.189820289611816,4.2679356766980865,4.125907669393897,4.175617522743464,1168200
