Date,close,high,low,open,volume
2023-03-17,101.4000015258789,129.3000030517578,85.19999694824219,125.0,19849
2023-03-20,85.0,102.4000015258789,80.0999984741211,102.30000305175781,7706
2023-03-21,76.30000305175781,82.79900360107422,73.5,79.0999984741211,15905
2023-03-22,69.89900207519531,72.5,60.0,69.5,40689
2023-03-23,65.0,84.80000305175781,60.20000076293945,79.4000015258789,165517
2023-03-24,47.900001525878906,60.900001525878906,46.20000076293945,60.900001525878906,32029
2023-03-27,30.200000762939453,49.900001525878906,28.0,49.29999923706055,84799
2023-03-28,25.0,30.5,24.5,28.5,67094
2023-03-29,20.299999237060547,26.399999618530273,18.299999237060547,25.5,83310
2023-03-30,20.399999618530273,25.700000762939453,18.850000381469727,19.899999618530273,148173
2023-03-31,16.0,21.0,14.399999618530273,20.600000381469727,169499
2023-04-03,17.200000762939453,17.899999618530273,14.0,15.699999809265137,91255
2023-04-04,15.399999618530273,17.200000762939453,15.0,17.200000762939453,46658
2023-04-05,15.899999618530273,20.5,14.5,15.5,278714
2023-04-06,15.949999809265137,16.799999237060547,14.600000381469727,15.399999618530273,41074
2023-04-10,15.899999618530273,16.700000762939453,15.300000190734863,16.5,21123
2023-04-11,15.0,16.0,14.899999618530273,15.600000381469727,53893
2023-04-12,15.100000381469727,15.600000381469727,14.800999641418457,15.0,22788
2023-04-13,14.399999618530273,15.399999618530273,13.699999809265137,15.300000190734863,42956
2023-04-14,14.800000190734863,15.300000190734863,13.199999809265137,14.600000381469727,83239
2023-04-17,15.800000190734863,15.800000190734863,14.199999809265137,14.800000190734863,27712
2023-04-18,16.0,23.700000762939453,14.600000381469727,19.5,1799173
2023-04-19,17.299999237060547,17.868999481201172,15.199999809265137,15.600000381469727,120675
2023-04-20,17.200000762939453,17.799999237060547,16.0,16.100000381469727,64352
2023-04-21,16.600000381469727,17.200000762939453,15.600000381469727,17.200000762939453,47141
2023-04-24,15.800000190734863,17.799999237060547,15.199999809265137,16.100000381469727,64364
2023-04-25,14.5,15.199999809265137,14.0,14.800000190734863,46863
2023-04-26,15.699999809265137,15.899999618530273,14.11400032043457,14.199999809265137,34601
2023-04-27,15.300000190734863,16.200000762939453,15.126999855041504,15.699999809265137,35184
2023-04-28,19.700000762939453,19.700000762939453,16.0,18.100000381469727,309795
2023-05-01,18.200000762939453,19.399999618530273,16.899999618530273,18.899999618530273,118675
2023-05-02,15.699999809265137,18.200000762939453,15.0,17.0,50958
2023-05-03,15.300000190734863,17.552000045776367,15.0,15.5,37629
2023-05-04,15.300000190734863,16.0,14.5,15.0,21193
2023-05-05,15.199999809265137,16.0,15.199999809265137,15.199999809265137,20356
2023-05-08,15.199999809265137,16.200000762939453,15.0,15.199999809265137,20170
2023-05-09,14.399999618530273,15.100000381469727,14.199999809265137,14.899999618530273,19194
2023-05-10,13.600000381469727,14.770000457763672,13.600000381469727,14.399999618530273,17128
2023-05-11,13.600000381469727,14.800000190734863,13.5,14.0,41170
2023-05-12,13.300000190734863,14.300000190734863,13.199999809265137,13.699999809265137,14998
2023-05-15,12.399999618530273,13.600000381469727,11.857000350952148,13.600000381469727,64561
2023-05-16,12.100000381469727,14.100000381469727,11.199999809265137,14.100000381469727,191976
2023-05-17,12.199999809265137,12.399999618530273,11.699999809265137,12.199999809265137,23842
2023-05-18,11.600000381469727,12.300000190734863,11.449999809265137,12.300000190734863,26938
2023-05-19,12.600000381469727,14.0,11.699999809265137,11.699999809265137,73445
2023-05-22,13.399999618530273,13.5,12.649999618530273,13.0,26501
2023-05-23,14.0,14.600000381469727,13.0,13.0,36942
2023-05-24,12.899999618530273,14.300000190734863,12.399999618530273,14.300000190734863,21158
2023-05-25,13.300000190734863,13.49899959564209,12.5,12.800000190734863,29590
2023-05-26,13.199999809265137,13.800000190734863,13.100000381469727,13.699999809265137,13930
2023-05-30,15.0,15.199999809265137,14.0,14.5,50701
2023-05-31,15.100000381469727,15.49899959564209,14.199999809265137,14.699999809265137,29350
2023-06-01,16.700000762939453,17.700000762939453,15.300000190734863,16.0,131332
2023-06-02,15.0,17.0,14.5,16.700000762939453,51207
2023-06-05,14.5,15.300000190734863,14.399999618530273,14.399999618530273,16433
2023-06-06,14.300000190734863,15.33899974822998,14.199999809265137,14.600000381469727,37286
2023-06-07,13.600000381469727,14.78499984741211,13.199999809265137,14.758000373840332,34216
2023-06-08,13.0,14.199999809265137,12.697999954223633,13.64900016784668,43375
2023-06-09,13.399999618530273,13.600000381469727,12.899999618530273,12.899999618530273,12099
2023-06-12,12.399999618530273,14.0,12.399999618530273,13.199999809265137,34450
2023-06-13,14.699999809265137,17.799999237060547,13.399999618530273,16.0,2474510
2023-06-14,14.600000381469727,14.800000190734863,13.708000183105469,14.0,128225
2023-06-15,13.800000190734863,14.699999809265137,13.699999809265137,14.300000190734863,53782
2023-06-16,15.300000190734863,15.399999618530273,13.800000190734863,14.199999809265137,81282
2023-06-20,14.300000190734863,15.199000358581543,14.0,14.600000381469727,29524
2023-06-21,17.299999237060547,17.5,14.281999588012695,14.399999618530273,128206
