Date,close,high,low,open,volume
2025-09-12,49.5099983215332,52.720001220703125,43.5,44.220001220703125,5050600
2025-09-15,51.04999923706055,56.310001373291016,47.5,47.61000061035156,1126600
2025-09-16,52.209999084472656,55.323001861572266,51.86000061035156,52.380001068115234,662600
2025-09-17,50.0,53.400001525878906,50.0,51.900001525878906,533000
2025-09-18,48.15999984741211,52.52000045776367,47.70000076293945,52.52000045776367,1800400
2025-09-19,50.18000030517578,51.45000076293945,47.380001068115234,48.099998474121094,464900
2025-09-22,49.95000076293945,50.45000076293945,47.880001068115234,50.15999984741211,315700
2025-09-23,49.75,50.0,47.79999923706055,49.0,223400
2025-09-24,48.709999084472656,50.0,47.08000183105469,48.61000061035156,335200
2025-09-25,48.91999816894531,49.595001220703125,47.900001525878906,48.689998626708984,149700
2025-09-26,49.0099983215332,49.56999969482422,48.15999984741211,48.15999984741211,104200
2025-09-29,47.66999816894531,51.0,47.16999816894531,49.209999084472656,365500
2025-09-30,48.08000183105469,48.470001220703125,45.060001373291016,47.63999938964844,557400
2025-10-01,46.04999923706055,48.3129997253418,45.224998474121094,46.279998779296875,365900
2025-10-02,47.47999954223633,47.88999938964844,45.54999923706055,45.54999923706055,277100
2025-10-03,46.0,47.97999954223633,45.095001220703125,47.72999954223633,280900
2025-10-06,46.93000030517578,47.11000061035156,45.5,46.13999938964844,212700
2025-10-07,46.5,47.54999923706055,45.25,46.9900016784668,423200
2025-10-08,46.720001220703125,47.422000885009766,46.0,46.59000015258789,135700
2025-10-09,46.25,46.970001220703125,45.86000061035156,46.65999984741211,295600
2025-10-10,46.7599983215332,46.880001068115234,46.0,46.279998779296875,167900
2025-10-13,47.209999084472656,47.97200012207031,46.150001525878906,46.689998626708984,236100
2025-10-14,47.20000076293945,47.595001220703125,46.59000015258789,46.75,149800
2025-10-15,49.400001525878906,49.415000915527344,47.053001403808594,47.29999923706055,156900
2025-10-16,49.130001068115234,50.08000183105469,47.85499954223633,49.349998474121094,157300
2025-10-17,46.88999938964844,49.0,46.060001373291016,48.459999084472656,202200
2025-10-20,47.7599983215332,48.1150016784668,46.9900016784668,47.380001068115234,66400
2025-10-21,49.029998779296875,49.790000915527344,47.13999938964844,47.369998931884766,96800
2025-10-22,48.56999969482422,49.66999816894531,47.599998474121094,48.83000183105469,102400
2025-10-23,48.81999969482422,49.18000030517578,48.025001525878906,48.79999923706055,48100
