Date,close,high,low,open,volume
1989-01-03,0.431503564119339,0.44153851382589876,0.42146857403848653,0.431503564119339,38707
1989-01-04,0.431503564119339,0.431503564119339,0.42146857403848653,0.42146857403848653,16031
1989-01-05,0.431503564119339,0.44153851382589876,0.42146857403848653,0.44153851382589876,76888
1989-01-06,0.431503564119339,0.44153851382589876,0.431503564119339,0.431503564119339,27739
1989-01-09,0.431503564119339,0.44153851382589876,0.431503564119339,0.44153851382589876,45563
1989-01-10,0.4214685261249542,0.4415384636307688,0.4214685261249542,0.4415384636307688,24047
1989-01-11,0.431503564119339,0.431503564119339,0.42146857403848653,0.42146857403848653,23520
1989-01-12,0.44153836369514465,0.44153836369514465,0.4214684307318601,0.43150341740064185,71720
1989-01-13,0.4515732526779175,0.4515732526779175,0.4315033626360958,0.44153830765700663,75622
1989-01-16,0.4515732526779175,0.4716431427197391,0.4515732526779175,0.4515732526779175,71403
1989-01-17,0.4816782772541046,0.48167827725410467,0.46160837931590093,0.47164332828500277,110005
1989-01-18,0.4816782772541046,0.49171334734607575,0.47164332828500277,0.48167827725410467,124033
1989-01-19,0.4816782772541046,0.48167827725410467,0.47164332828500277,0.48167827725410467,56637
1989-01-20,0.46160823106765747,0.4816781225602955,0.46160823106765747,0.4716431768139765,33750
1989-01-23,0.47164326906204224,0.4716432690620422,0.4616083213530014,0.4716432690620422,58430
1989-01-24,0.47164326906204224,0.4716432690620422,0.4515733736439606,0.4616083213530014,39024
1989-01-25,0.46160823106765747,0.4716431768139765,0.46160823106765747,0.4716431768139765,100829
1989-01-26,0.47164326906204224,0.481678216771083,0.4616083213530014,0.4716432690620422,81950
1989-01-27,0.47164326906204224,0.481678216771083,0.4716432690620422,0.4716432690620422,84587
1989-01-30,0.47164326906204224,0.481678216771083,0.4616083213530014,0.481678216771083,17192
1989-01-31,0.4515732526779175,0.4716431427197391,0.4515732526779175,0.4716431427197391,14344
1989-02-01,0.4515732526779175,0.4616081976988283,0.4515732526779175,0.4616081976988283,19090
1989-02-02,0.46160823106765747,0.4716431768139765,0.46160823106765747,0.46160823106765747,54001
1989-02-03,0.4816782772541046,0.48167827725410467,0.47164332828500277,0.48167827725410467,12867
1989-02-06,0.4816782772541046,0.48167827725410467,0.47164332828500277,0.48167827725410467,26368
1989-02-07,0.5017479062080383,0.5117828473750107,0.4816779027513188,0.4917129650410661,212628
1989-02-08,0.49171319603919983,0.5017481419204115,0.48167812903515606,0.5017481419204115,39973
1989-02-09,0.4816782772541046,0.5017482963151776,0.48167827725410467,0.49171334734607575,55583
1989-02-10,0.47164326906204224,0.481678216771083,0.4716432690620422,0.481678216771083,33329
1989-02-13,0.46160823106765747,0.4816781225602955,0.46160823106765747,0.4716431768139765,37969
1989-02-14,0.46160823106765747,0.4816781225602955,0.46160823106765747,0.4716431768139765,24996
1989-02-15,0.46160823106765747,0.4716431768139765,0.46160823106765747,0.46160823106765747,48200
1989-02-16,0.46160823106765747,0.4716431768139765,0.46160823106765747,0.46160823106765747,28371
1989-02-17,0.46160823106765747,0.4716431768139765,0.46160823106765747,0.46160823106765747,61278
1989-02-21,0.47164326906204224,0.49171328560297783,0.4616083213530014,0.481678216771083,311769
1989-02-22,0.47164326906204224,0.481678216771083,0.4716432690620422,0.481678216771083,42293
1989-02-23,0.47164326906204224,0.49171328560297783,0.4616083213530014,0.481678216771083,91442
1989-02-24,0.47164326906204224,0.481678216771083,0.4616083213530014,0.4616083213530014,42504
1989-02-27,0.4816782772541046,0.48167827725410467,0.47164332828500277,0.48167827725410467,28582
1989-02-28,0.4816782772541046,0.48167827725410467,0.47164332828500277,0.48167827725410467,59063
1989-03-01,0.47164326906204224,0.481678216771083,0.4716432690620422,0.481678216771083,72036
1989-03-02,0.4816782772541046,0.48167827725410467,0.46160837931590093,0.48167827725410467,61384
1989-03-03,0.4816782772541046,0.48167827725410467,0.47164332828500277,0.47164332828500277,5590
1989-03-06,0.4816782772541046,0.49171334734607575,0.47164332828500277,0.48167827725410467,52840
1989-03-07,0.49171319603919983,0.5017481419204115,0.48167812903515606,0.49171319603919983,72036
1989-03-08,0.5218178033828735,0.5519226681142536,0.4917129790257529,0.4917129790257529,327484
1989-03-09,0.5619580149650574,0.5619580149650574,0.5218181798242896,0.5218181798242896,553612
1989-03-10,0.5820276737213135,0.602097560091621,0.541887779857899,0.561957706602473,1372692
1989-03-13,0.5820276737213135,0.602097560091621,0.5820276737213135,0.5920626169064672,369040
1989-03-14,0.571992814540863,0.5820278413649762,0.571992814540863,0.5820278413649762,214210
1989-03-15,0.571992814540863,0.5820278413649762,0.561957868465306,0.571992814540863,173920
1989-03-16,0.5820276737213135,0.5920626169064672,0.561957706602473,0.561957706602473,150717
1989-03-17,0.5820276737213135,0.5920626169064672,0.561957706602473,0.5719926497876268,209991
1989-03-20,0.571992814540863,0.5820278413649762,0.561957868465306,0.571992814540863,109583
1989-03-21,0.571992814540863,0.571992814540863,0.561957868465306,0.571992814540863,21727
1989-03-22,0.5619580149650574,0.5719929636566771,0.5519230662734376,0.5619580149650574,160842
1989-03-23,0.5619580149650574,0.5820279930968741,0.5619580149650574,0.5619580149650574,65602
1989-03-27,0.571992814540863,0.5820278413649762,0.561957868465306,0.561957868465306,30270
1989-03-28,0.571992814540863,0.5820278413649762,0.571992814540863,0.571992814540863,24891
1989-03-29,0.5820276737213135,0.5920626169064672,0.5719926497876268,0.5719926497876268,99986
1989-03-30,0.5820276737213135,0.5920626169064672,0.5820276737213135,0.5820276737213135,18879
1989-03-31,0.592062771320343,0.592062771320343,0.5820278255180091,0.592062771320343,50942
1989-04-03,0.5820276737213135,0.5920626169064672,0.5820276737213135,0.5920626169064672,28371
1989-04-04,0.5820276737213135,0.5920626169064672,0.5820276737213135,0.5920626169064672,20461
1989-04-05,0.592062771320343,0.592062771320343,0.5719927989671213,0.5719927989671213,11813
1989-04-06,0.5820276737213135,0.5820276737213135,0.5719926497876268,0.5820276737213135,11602
1989-04-07,0.5820276737213135,0.5820276737213135,0.5719926497876268,0.5820276737213135,15610
1989-04-10,0.5820276737213135,0.5920626169064672,0.5719926497876268,0.5820276737213135,102517
1989-04-11,0.632202684879303,0.6422376321098147,0.5920628555829737,0.5920628555829737,363661
1989-04-12,0.662307620048523,0.6773599998917114,0.6221677116790948,0.632202658490741,390977
1989-04-13,0.632202684879303,0.6522725793403262,0.632202684879303,0.6522725793403262,153881
1989-04-14,0.6422376036643982,0.6422376036643982,0.6322026568783454,0.6422376036643982,40606
1989-04-17,0.632202684879303,0.6422376321098147,0.632202684879303,0.6422376321098147,34489
1989-04-18,0.632202684879303,0.6422376321098147,0.6221677376487913,0.632202684879303,74145
1989-04-19,0.6020975112915039,0.6121324940375868,0.5920625689196841,0.6121324940375868,104732
1989-04-20,0.6020975112915039,0.6121324940375868,0.5619576610556983,0.6121324940375868,170334
1989-04-21,0.612132728099823,0.6322026205176215,0.602097741516645,0.612132728099823,96716
1989-04-24,0.6209275126457214,0.6311066354127193,0.6107483489243696,0.6209275126457214,116966
1989-04-25,0.610748291015625,0.6311065755736825,0.610748291015625,0.6311065755736825,16559
1989-04-26,0.610748291015625,0.6209274537718288,0.610748291015625,0.610748291015625,14238
1989-04-27,0.6311065554618835,0.6311065554618835,0.610748271552594,0.610748271552594,27739
1989-04-28,0.6209275126457214,0.6209275126457214,0.6107483489243696,0.6209275126457214,79841
