Date,close,high,low,open,volume
2006-05-10,422.4942321777344,434.16414790150964,422.4942321777344,434.16414790150964,43
2006-05-11,410.6081848144531,411.25651736776786,410.6081848144531,410.8243190529127,359
2006-05-12,401.9638671875,401.9638671875,394.6161093118381,399.8027701843136,61
2006-05-15,396.1288757324219,398.50607171325373,384.89115822115855,384.89115822115855,543
2006-05-16,396.34503173828125,400.66722600392654,390.0778395287844,400.66722600392654,577
2006-05-17,394.83221435546875,399.80274060313457,394.83221435546875,399.80274060313457,74
2006-05-18,388.3489685058594,421.1976232545163,388.3489685058594,421.1976232545163,106
2006-05-19,399.1544494628906,399.1544494628907,388.99729675351716,391.5905921859535,53
2006-05-22,391.5905456542969,391.5905456542969,388.7811162922174,388.99725053001487,43
2006-05-23,388.99725341796875,388.9972534179687,388.9972534179687,388.9972534179687,8
2006-05-24,389.6456298828125,389.6456298828125,387.4845328124859,387.4845328124859,8
2006-05-25,391.3744812011719,393.5355782035499,378.1918000109766,378.1918000109766,229
2006-05-26,392.45501708984375,394.4000149407175,392.4550170898437,394.4000149407175,53
2006-05-30,387.7005920410156,392.4549840571522,362.8479958339431,362.8479958339431,226
2006-05-31,386.836181640625,390.2939087225755,386.836181640625,390.2939087225755,80
2006-06-01,395.4805603027344,395.4805603027344,366.73796780602385,366.73796780602385,152
2006-06-02,390.510009765625,394.18387078853516,389.64557806865173,393.1033048565449,77
2006-06-05,387.05230712890625,391.1584021691914,367.17023473175897,367.17023473175897,72
2006-06-06,387.26837158203125,390.0778010859302,386.4039398303009,386.4039398303009,29
2006-06-07,386.4039306640625,387.7005958014155,372.5729177213737,372.5729177213737,104
2006-06-08,386.4039306640625,386.4039306640625,386.4039306640625,386.4039306640625,0
2006-06-09,382.7300720214844,382.7300720214844,382.7300720214844,382.7300720214844,8
2006-06-12,378.6239929199219,379.0562263465979,378.6239929199219,379.0562263465979,19
2006-06-13,362.4157409667969,381.2172789193763,360.0385450995255,380.5689463953877,186
2006-06-14,361.55133056640625,368.2507202670621,345.3431217561993,356.79690347111443,574
2006-06-15,363.2801818847656,365.2251795062363,363.2801818847656,365.2251795062363,29
2006-06-16,363.2801818847656,363.2801818847656,363.2801818847656,363.2801818847656,0
2006-06-19,363.2801818847656,363.2801818847656,363.2801818847656,363.2801818847656,0
2006-06-20,372.14068603515625,373.00511768888737,372.14068603515625,373.00511768888737,77
2006-06-21,370.84405517578125,371.0601543388634,367.38629316130204,371.0601543388634,101
2006-06-22,370.84405517578125,370.84405517578125,370.84405517578125,370.84405517578125,0
2006-06-23,370.84405517578125,370.84405517578125,370.84405517578125,370.84405517578125,0
2006-06-26,371.7084655761719,371.7084655761719,367.38627207638905,367.38627207638905,229
2006-06-27,371.2762451171875,371.2762451171875,370.62791256154975,370.62791256154975,56
2006-06-28,371.2762451171875,371.2762451171875,371.2762451171875,371.2762451171875,0
2006-06-29,371.2762451171875,371.2762451171875,371.2762451171875,371.2762451171875,35
2006-06-30,372.7889709472656,372.78897094726557,372.78897094726557,372.78897094726557,3
2006-07-03,372.7889709472656,372.78897094726557,372.78897094726557,372.78897094726557,0
2006-07-05,372.7889709472656,372.78897094726557,372.78897094726557,372.78897094726557,0
2006-07-06,369.1151428222656,369.11514282226557,367.6023785752055,367.6023785752055,136
2006-07-07,368.6829528808594,368.6829528808593,363.7124266358242,363.7124266358242,45
2006-07-10,369.54736328125,369.76346242868726,368.6829316104703,368.6829316104703,245
2006-07-11,369.3312683105469,369.33126831054693,368.2507023990795,368.2507023990795,402
2006-07-12,369.3312683105469,369.33126831054693,369.33126831054693,369.33126831054693,0
2006-07-13,369.3312683105469,369.33126831054693,369.33126831054693,369.33126831054693,0
2006-07-14,351.1780700683594,359.8224572174794,347.07197564821786,359.8224572174794,64
2006-07-17,348.1525573730469,348.1525573730469,348.1525573730469,348.1525573730469,5
2006-07-18,349.6653137207031,351.17807799785373,345.9914526074756,351.17807799785373,149
2006-07-19,363.4963073730469,363.4963073730468,357.4452155010742,357.4452155010742,43
2006-07-20,360.9029846191406,360.9029846191406,345.77530725285277,345.77530725285277,24
2006-07-21,360.9029846191406,360.9029846191406,360.9029846191406,360.9029846191406,0
2006-07-24,356.796875,356.796875,356.796875,356.796875,8
2006-07-25,358.3096923828125,358.3096923828125,356.79689306128614,356.79689306128614,24
2006-07-26,355.71636962890625,359.1741315711672,355.71636962890625,359.1741315711672,19
2006-07-27,354.8519287109375,354.8519287109375,349.88140262553554,349.88140262553554,43
2006-07-28,356.580810546875,356.580810546875,356.580810546875,356.580810546875,3
2006-07-31,355.2841491699219,355.2841491699219,349.2330918613643,349.2330918613643,27
2006-08-01,355.2841491699219,355.2841491699219,355.2841491699219,355.2841491699219,0
2006-08-02,355.2841491699219,355.2841491699219,355.2841491699219,355.2841491699219,0
2006-08-03,353.9875183105469,354.4197166424727,353.9875183105468,354.4197166424727,24
2006-08-04,353.9875183105469,353.9875183105468,353.9875183105468,353.9875183105468,0
2006-08-07,356.580810546875,356.580810546875,356.580810546875,356.580810546875,3
2006-08-08,356.580810546875,356.580810546875,356.580810546875,356.580810546875,5
2006-08-09,374.0856628417969,378.19175720588316,367.38627341699635,367.38627341699635,82
2006-08-10,388.99725341796875,388.9972534179687,374.950106503284,378.19176928399287,731
2006-08-11,384.89117431640625,384.89117431640625,384.89117431640625,384.89117431640625,8
2006-08-14,384.89117431640625,384.89117431640625,384.89117431640625,384.89117431640625,0
2006-08-15,387.7005920410156,390.5100214510202,384.4589292290747,388.99725716579195,178
2006-08-16,390.510009765625,390.510009765625,388.348912982676,388.348912982676,242
2006-08-17,396.9933166503906,398.07384754635666,393.31945547445355,395.4805523474185,322
2006-08-18,398.506103515625,398.50610351562506,391.3744799229656,391.3744799229656,45
2006-08-21,399.802734375,400.0188335316527,393.53554310278525,393.53554310278525,61
2006-08-22,398.0738525390625,398.07385253906256,395.9127556389928,395.9127556389928,43
2006-08-23,398.0738525390625,398.07385253906256,398.07385253906256,398.07385253906256,0
2006-08-24,398.72216796875,398.72216796875,389.8616815838501,389.8616815838501,19
2006-08-25,404.7732238769531,404.7732238769531,404.7732238769531,404.7732238769531,3
2006-08-28,404.7732238769531,404.7732238769531,404.7732238769531,404.7732238769531,0
2006-08-29,397.8577575683594,397.8577575683594,395.26442722851834,397.2094249833991,359
2006-08-30,397.8577575683594,397.8577575683594,397.8577575683594,397.8577575683594,0
2006-08-31,411.68878173828125,411.68878173828125,408.87935215621894,408.87935215621894,104
2006-09-01,405.6376953125,414.7142809327577,405.6376953125,414.7142809327577,13
2006-09-05,412.7693176269531,415.57874724263314,412.7693176269531,415.57874724263314,66
2006-09-06,419.684814453125,419.68481445312494,417.0914841844179,417.0914841844179,16
2006-09-07,421.6297912597656,421.6297912597656,416.443130979389,417.52369689814446,184
2006-09-08,421.6297912597656,424.6553197026313,421.6297912597656,424.4391854702616,61
2006-09-11,421.6297912597656,425.7358505403557,421.6297912597656,421.6297912597656,13
2006-09-12,423.7908935546875,430.7063822171817,423.7908935546875,430.4902830630189,48
2006-09-13,425.9519958496094,425.9519958496094,425.9519958496094,425.9519958496094,27
2006-09-14,429.8419494628906,429.8419494628906,414.930371160648,423.57475827829046,399
2006-09-15,430.0580749511719,430.0580749511718,428.3292114541888,430.0580749511718,412
2006-09-18,430.70635986328125,430.7063598632813,426.1680673752126,426.1680673752126,146
2006-09-19,428.32916259765625,428.3291625976562,427.24859672451925,427.24859672451925,24
2006-09-20,421.41363525390625,429.62582355284337,421.41363525390625,428.5452576899183,43
2006-09-21,427.2486572265625,427.2486572265625,425.5197936819571,425.5197936819571,32
2006-09-22,427.2486572265625,427.2486572265625,427.2486572265625,427.2486572265625,0
2006-09-25,427.2486572265625,427.2486572265625,427.2486572265625,427.2486572265625,0
2006-09-26,427.2486572265625,427.2486572265625,427.2486572265625,427.2486572265625,0
2006-09-27,436.5413818359375,437.8380470471607,432.21918785254985,432.21918785254985,396
2006-09-28,441.944091796875,441.944091796875,436.5413670412599,436.5413670412599,29
2006-09-29,442.8085021972656,443.024601337261,442.16016969625036,443.024601337261,16
2006-10-02,435.89300537109375,442.80852908109296,435.89300537109375,442.1601965407161,29
2006-10-03,444.3212585449219,444.3212585449218,436.97353710368293,436.97353710368293,8
2006-10-04,444.3212585449219,444.3212585449218,444.3212585449218,444.3212585449218,0
2006-10-05,449.0757141113281,451.23681102485045,448.42738152916803,448.42738152916803,19
2006-10-06,452.3173828125,452.31738281250006,451.45295105223175,451.45295105223175,13
2006-10-09,456.2073059082031,456.2073059082031,444.32129124572083,444.32129124572083,21
2006-10-10,459.8811950683594,459.8811950683594,459.23286249128944,459.23286249128944,13
2006-10-11,459.44903564453125,462.90676290699884,453.8301762214669,462.90676290699884,27
2006-10-12,452.9656982421875,452.9656982421875,423.79090818196727,434.59635739750365,149
2006-10-13,455.99127197265625,456.20737115567186,455.99127197265625,455.99127197265625,66
2006-10-16,470.038330078125,470.03833007812494,460.52951109129106,460.52951109129106,138
2006-10-17,470.038330078125,470.03833007812494,470.03833007812494,470.03833007812494,5
2006-10-18,477.16998291015625,480.84384422374177,472.8477890022869,473.2800224254876,66
2006-10-19,478.8988037109375,481.05990047204745,477.81827287089817,481.05990047204745,11
2006-10-20,478.8988037109375,478.89880371093756,478.89880371093756,478.89880371093756,0
2006-10-23,485.166015625,486.89487907553297,477.38605993553665,480.62772275657665,189
2006-10-24,466.7967224121094,485.38212778675233,466.7967224121094,485.1660286199058,37
2006-10-25,477.38604736328125,477.3860473632812,464.63560081906843,466.580563379438,77
2006-10-26,479.7632751464844,483.8693698570832,477.6022132873665,483.8693698570832,61
2006-10-27,479.3310546875,485.16601264854233,478.25048872677166,485.16601264854233,245
2006-10-30,475.873291015625,480.411583839889,475.873291015625,478.2504870072349,11
2006-10-31,475.873291015625,475.873291015625,475.873291015625,475.873291015625,0
2006-11-01,476.0893859863281,476.0893859863281,468.5255646790953,468.5255646790953,11
2006-11-02,475.4411315917969,475.65723076843085,475.4411315917969,475.65723076843085,13
2006-11-03,473.2799987792969,473.2799987792969,473.2799987792969,473.2799987792969,13
2006-11-06,491.0009460449219,491.0009460449219,485.1659883758011,485.1659883758011,13
2006-11-07,491.0009460449219,491.0009460449219,491.0009460449219,491.0009460449219,0
2006-11-08,491.0009460449219,491.0009460449219,491.0009460449219,491.0009460449219,0
2006-11-09,476.9538879394531,482.3566128313527,476.9538879394531,481.92437940434553,13
2006-11-10,479.1149597167969,479.1149597167968,478.898825474142,478.898825474142,66
2006-11-13,487.5432434082031,487.5432434082031,483.0049502440632,486.46271245147045,710
2006-11-14,484.7337951660156,484.7337951660156,483.22103083614485,483.22103083614485,29
2006-11-15,493.59423828125,497.0520000495728,493.59423828124994,497.0520000495728,5
2006-11-16,493.59423828125,493.59423828124994,493.59423828124994,493.59423828124994,0
2006-11-17,493.59423828125,493.59423828124994,493.59423828124994,493.59423828124994,0
2006-11-20,493.59423828125,493.59423828124994,493.59423828124994,493.59423828124994,0
2006-11-21,493.59423828125,493.59423828124994,493.59423828124994,493.59423828124994,0
2006-11-22,492.94598388671875,498.78094203237475,492.72984963911523,497.05204345671484,324
2006-11-24,492.7298583984375,495.9715213597814,492.7298583984375,495.9715213597814,215
2006-11-27,483.0048828125,486.030411166204,481.7082177806183,484.94988036032254,117
2006-11-28,481.708251953125,487.11101160889524,476.953859940321,476.953859940321,48
2006-11-29,491.2170715332031,491.21707153320307,489.48820808706853,489.48820808706853,11
2006-11-30,490.78485107421875,490.78485107421875,489.70428515835164,489.70428515835164,11
2006-12-01,491.8653869628906,492.2976203498848,483.4371341052707,483.4371341052707,24
2006-12-04,495.9714660644531,495.9714660644531,493.8103693581736,493.8103693581736,5
2006-12-05,495.9714660644531,495.9714660644531,495.9714660644531,495.9714660644531,0
2006-12-06,497.91644287109375,497.9164428710938,483.65323226404456,493.1620510290878,96
2006-12-07,492.7298583984375,495.9715213597814,491.86542663575716,494.67485617524386,90
2006-12-08,489.0559997558594,494.24262544118136,482.14051053577475,482.14051053577475,19
2006-12-11,492.5137023925781,496.8358957882383,484.7337472641837,489.27207488634804,27
2006-12-12,492.5137023925781,492.5137023925781,492.5137023925781,492.5137023925781,0
2006-12-13,491.43316650390625,491.43316650390625,491.43316650390625,491.43316650390625,5
2006-12-14,494.458740234375,499.8614648786595,494.458740234375,499.8614648786595,24
2006-12-15,488.1914978027344,495.9714527527351,483.22097200359576,495.9714527527351,90
2006-12-18,487.32708740234375,487.32708740234375,487.32708740234375,487.32708740234375,3
2006-12-19,483.2209777832031,483.22097778320307,479.54711694529465,480.4115485987385,13
2006-12-20,483.8693542480469,485.81435195575057,483.8693542480469,485.81435195575057,218
2006-12-21,483.8693542480469,483.8693542480469,483.8693542480469,483.8693542480469,0
2006-12-22,468.9578552246094,468.9578552246094,467.22895651438085,467.22895651438085,72
2006-12-26,468.9578552246094,468.9578552246094,468.9578552246094,468.9578552246094,0
2006-12-27,467.87725830078125,471.335020412249,467.8772583007812,471.335020412249,21
2006-12-28,467.87725830078125,467.8772583007812,467.8772583007812,467.8772583007812,0
2006-12-29,472.19940185546875,472.19940185546875,465.06777922328723,470.0383051512025,918
2007-01-03,459.6651306152344,474.3605765891433,454.9107030513625,474.3605765891433,37
2007-01-04,483.2209777832031,483.22097778320307,463.3389094298769,463.3389094298769,8
2007-01-05,468.3094787597656,474.7927693839567,468.3094787597656,474.7927693839567,24
2007-01-08,468.3094787597656,468.3094787597656,468.3094787597656,468.3094787597656,0
2007-01-09,475.873291015625,475.873291015625,462.0422783028451,462.0422783028451,13
2007-01-10,491.0009460449219,507.42528822664696,485.3820875247224,485.3820875247224,301
2007-01-11,511.0991516113281,526.6590271098294,492.5137126082846,492.5137126082846,32
2007-01-12,511.0991516113281,511.0991516113282,511.0991516113282,511.0991516113282,0
2007-01-16,511.0991516113281,511.0991516113282,511.0991516113282,511.0991516113282,0
2007-01-17,529.468505859375,529.468505859375,529.468505859375,529.468505859375,5
2007-01-18,525.3624267578125,540.7062049962766,525.3624267578125,529.4685215989218,61
2007-01-19,525.3624267578125,525.3624267578125,525.3624267578125,525.3624267578125,0
2007-01-22,519.7435302734375,519.7435302734375,514.5569048401021,519.0952327901741,45
2007-01-23,519.7435302734375,519.7435302734375,519.7435302734375,519.7435302734375,0
2007-01-24,537.4645385742188,556.2660776980057,528.3879177539966,544.5961617013148,74
2007-01-25,530.3329467773438,530.3329467773438,528.82018239811,528.82018239811,32
2007-01-26,528.387939453125,528.387939453125,528.387939453125,528.387939453125,3
2007-01-29,520.6079711914062,527.9556931133349,520.6079711914062,527.9556931133349,13
2007-01-30,523.2012939453125,523.2012939453125,523.2012939453125,523.2012939453125,5
2007-01-31,528.6040649414062,532.0617919280426,528.6040649414062,531.8456927616362,11
2007-02-01,527.5234375,527.5234375,524.4979091985979,524.4979091985979,45
2007-02-02,527.5234375,527.5234375,527.5234375,527.5234375,0
2007-02-05,527.5234375,527.5234375,527.5234375,527.5234375,0
2007-02-06,518.8790893554688,522.1207521195188,512.6119331466922,518.0146576453994,32
2007-02-07,532.7100830078125,532.7100830078125,527.5234578508855,527.5234578508855,16
2007-02-08,531.4134521484375,531.4134521484375,524.0657297798286,524.0657297798286,80
2007-02-09,513.26025390625,514.340784748751,513.26025390625,513.26025390625,101
2007-02-12,504.18365478515625,507.2091833693869,502.2386570891368,507.2091833693869,24
2007-02-13,504.18365478515625,504.18365478515625,504.18365478515625,504.18365478515625,0
2007-02-14,506.7770080566406,506.7770080566406,504.6159111010613,504.6159111010613,21
2007-02-15,518.4468994140625,518.4468994140625,507.64141516110334,507.64141516110334,90
2007-02-16,529.468505859375,529.468505859375,524.0657459573619,524.0657459573619,27
2007-02-20,523.4173583984375,523.4173583984375,511.7474431393461,520.8240633858785,48
2007-02-21,515.637451171875,515.637451171875,515.637451171875,515.637451171875,5
2007-02-22,517.5824584960938,517.5824584960938,517.5824584960938,517.5824584960938,90
2007-02-23,521.4724731445312,521.4724731445312,521.4724731445312,521.4724731445312,8
2007-02-26,516.7179565429688,516.7179565429688,516.7179565429688,516.7179565429688,3
2007-02-27,502.6708679199219,549.9988624161384,502.6708679199219,521.6885053791011,120
2007-02-28,511.963623046875,511.96362304687506,502.88700199049725,502.88700199049725,16
2007-03-01,511.963623046875,511.96362304687506,511.96362304687506,511.96362304687506,0
2007-03-02,498.7809143066406,498.9970134611982,496.83591667252733,496.83591667252733,19
2007-03-05,490.3526306152344,491.0009631656357,483.86934019225316,491.0009631656357,51
2007-03-06,483.65325927734375,483.8693584419507,480.4115964030741,481.9243607173889,117
2007-03-07,481.49212646484375,484.30155571925957,480.4115605603621,480.4115605603621,13
2007-03-08,486.2465515136719,489.05598096046486,480.627727701119,480.627727701119,125
2007-03-09,481.9243469238281,483.6532454342988,481.9243469238281,482.7888137195796,16
2007-03-12,481.9243469238281,481.9243469238281,481.9243469238281,481.9243469238281,0
2007-03-13,473.712158203125,473.92825734566736,473.712158203125,473.92825734566736,35
2007-03-14,474.36053466796875,474.3605346679687,465.0678146241609,469.6061426052978,35
2007-03-15,474.7927551269531,481.9243430264874,468.74166301078964,468.74166301078964,29
2007-03-16,474.7927551269531,474.7927551269532,474.7927551269532,474.7927551269532,0
2007-03-19,475.4411315917969,475.4411315917969,475.4411315917969,475.4411315917969,3
2007-03-20,475.4411315917969,475.4411315917969,467.2289419072829,467.2289419072829,11
2007-03-21,501.1581115722656,501.1581115722657,501.1581115722657,501.1581115722657,3
2007-03-22,502.886962890625,502.886962890625,502.886962890625,502.886962890625,24
2007-03-23,503.1031188964844,503.7514163743479,482.1404830956255,482.1404830956255,56
2007-03-26,513.0441284179688,521.0401830804855,497.05201909293527,497.05201909293527,48
2007-03-27,513.4763793945312,513.4763793945312,513.4763793945312,513.4763793945312,5
2007-03-28,519.3113403320312,519.3113403320312,519.3113403320312,519.3113403320312,24
2007-03-29,519.3113403320312,519.3113403320312,519.3113403320312,519.3113403320312,0
2007-03-30,510.8830261230469,511.0991603577327,510.88302612304693,511.0991603577327,8
2007-04-02,524.93017578125,524.93017578125,524.93017578125,524.93017578125,3
2007-04-03,522.1207885742188,522.1207885742188,515.4213985021372,515.4213985021372,8
2007-04-04,522.1207885742188,522.1207885742188,522.1207885742188,522.1207885742188,0
2007-04-05,531.4134521484375,534.4390158423056,531.4134521484375,534.4390158423056,11
2007-04-09,531.4134521484375,531.4134521484375,531.4134521484375,531.4134521484375,0
2007-04-10,531.4134521484375,531.4134521484375,531.4134521484375,531.4134521484375,0
2007-04-11,514.3408203125,515.6374854779834,514.3408203125,515.6374854779834,32
2007-04-12,516.2857666015625,516.2857666015625,516.2857666015625,516.2857666015625,3
2007-04-13,517.7985229492188,517.7985229492188,517.7985229492188,517.7985229492188,160
2007-04-16,530.549072265625,530.549072265625,530.1168738964275,530.549072265625,74
2007-04-17,530.549072265625,530.549072265625,530.549072265625,530.549072265625,0
2007-04-18,523.4173583984375,531.6295469741169,512.6119098912295,512.6119098912295,72
2007-04-19,519.3113403320312,519.3113403320312,519.3113403320312,519.3113403320312,3
2007-04-20,518.6630249023438,519.5274566702528,516.5019279420538,519.5274566702528,8
2007-04-23,532.7100830078125,532.7100830078125,532.7100830078125,532.7100830078125,8
2007-04-24,534.8712158203125,534.8712158203125,534.8712158203125,534.8712158203125,80
2007-04-25,557.5626831054688,557.5626831054688,538.1128473578817,538.1128473578817,130
2007-04-26,557.5626831054688,557.5626831054688,557.5626831054688,557.5626831054688,0
2007-04-27,557.5626831054688,557.5626831054688,557.5626831054688,557.5626831054688,0
2007-04-30,557.5626831054688,557.5626831054688,557.5626831054688,557.5626831054688,0
2007-05-01,557.5626831054688,557.5626831054688,557.5626831054688,557.5626831054688,0
2007-05-02,549.566650390625,549.9988837919179,541.35449641432,541.35449641432,61
2007-05-03,547.8378295898438,547.8378295898438,547.8378295898438,547.8378295898438,8
2007-05-04,547.8378295898438,547.8378295898438,547.8378295898438,547.8378295898438,0
2007-05-07,546.10888671875,546.10888671875,546.10888671875,546.10888671875,5
2007-05-08,524.4979248046875,524.4979248046875,508.5058160948448,519.3112996935264,35
2007-05-09,543.515625,546.7572879964284,525.3624174631049,525.3624174631049,8
2007-05-10,543.515625,543.515625,543.515625,543.515625,0
2007-05-11,543.515625,543.515625,543.515625,543.515625,0
2007-05-14,543.515625,543.515625,543.515625,543.515625,0
2007-05-15,543.515625,543.515625,543.515625,543.515625,0
2007-05-16,527.307373046875,527.307373046875,527.307373046875,527.307373046875,32
2007-05-17,527.307373046875,527.307373046875,527.307373046875,527.307373046875,0
2007-05-18,527.307373046875,527.307373046875,527.307373046875,527.307373046875,0
2007-05-21,529.468505859375,542.4350875269655,529.468505859375,542.4350875269655,27
2007-05-22,529.468505859375,529.468505859375,529.468505859375,529.468505859375,0
2007-05-23,529.468505859375,529.468505859375,529.468505859375,529.468505859375,0
2007-05-24,505.6964111328125,506.1286445299263,505.69641113281256,505.69641113281256,77
