Date,close,high,low,open,volume
2019-10-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500000
2019-10-02,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,205100
2019-10-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10000
2019-10-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-10-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7900
2019-10-09,9.850000381469727,9.869999885559082,9.800999641418457,9.869999885559082,501100
2019-10-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000
2019-10-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2019-10-14,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,200
2019-10-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2019-10-16,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,28300
2019-10-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2019-10-18,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,250100
2019-10-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2019-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2019-10-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300100
2019-10-24,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,625300
2019-10-25,9.84000015258789,9.869999885559082,9.819999694824219,9.869999885559082,806100
2019-10-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5700
2019-10-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600100
2019-10-30,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,711700
2019-10-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2019-11-01,9.84000015258789,9.869999885559082,9.829999923706055,9.829999923706055,81700
2019-11-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2019-11-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5000
2019-11-06,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,538700
2019-11-07,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,30500
2019-11-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2019-11-11,9.859999656677246,9.869999885559082,9.829999923706055,9.829999923706055,109400
2019-11-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000
2019-11-13,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,1528100
2019-11-14,9.850000381469727,9.869999885559082,9.829999923706055,9.859999656677246,33100
2019-11-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400
2019-11-18,9.899999618530273,9.899999618530273,9.829999923706055,9.850000381469727,528700
2019-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2019-11-20,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,52700
