Date,close,high,low,open,volume
1994-10-31,6.454252243041992,6.454252243041992,6.357195818334594,6.357195818334594,1984200
1994-11-01,6.405725002288818,6.4542532220031275,6.357196782574508,6.4542532220031275,2176400
1994-11-02,6.357196807861328,6.405725027768667,6.357196807861328,6.405725027768667,2348200
1994-11-03,6.357196807861328,6.405725027768667,6.308668587953989,6.357196807861328,2060800
1994-11-04,6.308669090270996,6.405725537813627,6.308669090270996,6.3571973140423115,2663800
1994-11-07,6.2601399421691895,6.2601399421691895,6.211611725563227,6.2601399421691895,1049400
1994-11-08,6.114555835723877,6.260140498479208,6.114555835723877,6.260140498479208,5761000
1994-11-09,6.211609840393066,6.260138042271137,6.163081638514996,6.163081638514996,2480000
1994-11-10,6.2601399421691895,6.2601399421691895,6.211611725563227,6.211611725563227,1956000
1994-11-11,6.211609840393066,6.260138042271137,6.211609840393066,6.260138042271137,1300200
1994-11-14,6.163084506988525,6.163084506988525,6.114556282524049,6.163084506988525,1419200
1994-11-15,6.114555835723877,6.163084056642321,6.114555835723877,6.163084056642321,3118800
1994-11-16,6.114555835723877,6.163084056642321,6.114555835723877,6.114555835723877,813400
1994-11-17,6.066025733947754,6.114553939819336,6.017497528076172,6.114553939819336,1477600
1994-11-18,6.017498970031738,6.066027187531994,5.968970752531482,6.066027187531994,2452600
1994-11-21,5.8719162940979,6.01750099560446,5.8719162940979,6.01750099560446,3276000
1994-11-22,5.77485990524292,5.920444608736439,5.77485990524292,5.871916374238599,2725000
1994-11-23,5.823387145996094,5.823387145996094,5.677802467346192,5.77485891977946,2634200
1994-11-25,5.823387145996094,5.823387145996094,5.823387145996094,5.823387145996094,640800
1994-11-28,5.8719162940979,5.8719162940979,5.7748598264268605,5.82338806026238,1583400
1994-11-29,5.823387145996094,5.871915372212728,5.77485891977946,5.871915372212728,1056400
1994-11-30,5.823387145996094,5.823387145996094,5.77485891977946,5.823387145996094,1086800
1994-12-01,5.77485990524292,5.823388139740759,5.77485990524292,5.823388139740759,979000
1994-12-02,5.823387145996094,5.823387145996094,5.726330693562826,5.77485891977946,1257200
1994-12-05,5.77485990524292,5.871916374238599,5.77485990524292,5.823388139740759,1071200
1994-12-06,5.77485990524292,5.77485990524292,5.72633167074508,5.77485990524292,1819200
1994-12-07,5.726327896118164,5.77485609862764,5.677799693608688,5.77485609862764,1223400
1994-12-08,5.726327896118164,5.77485609862764,5.726327896118164,5.726327896118164,1178400
1994-12-09,5.726327896118164,5.726327896118164,5.677799693608688,5.726327896118164,1682000
1994-12-12,5.726327896118164,5.77485609862764,5.677799693608688,5.726327896118164,1011400
1994-12-13,5.77485990524292,5.823388139740759,5.72633167074508,5.72633167074508,1555200
1994-12-14,5.823387145996094,5.823387145996094,5.77485891977946,5.77485891977946,1351600
1994-12-15,5.823387145996094,5.871915372212728,5.726330693562826,5.823387145996094,2600400
1994-12-16,5.823387145996094,5.871915372212728,5.77485891977946,5.823387145996094,3428800
1994-12-19,5.8719162940979,5.92044452793342,5.7263315925913405,5.82338806026238,3590000
1994-12-20,5.920442581176758,5.920442581176758,5.87191436329826,5.87191436329826,1464200
1994-12-21,5.920442581176758,5.968970799055256,5.920442581176758,5.920442581176758,3717600
1994-12-22,6.017498970031738,6.017498970031738,5.920442535031226,5.920442535031226,1467200
1994-12-23,5.920442581176758,6.017499016933754,5.920442581176758,6.017499016933754,1012000
1994-12-27,6.017498970031738,6.017498970031738,5.920442535031226,5.920442535031226,3242800
1994-12-28,6.017498970031738,6.017498970031738,5.920442535031226,6.017498970031738,1814400
1994-12-29,6.066025733947754,6.066025733947754,6.017497528076172,6.017497528076172,1436200
1994-12-30,6.066025733947754,6.066025733947754,5.9689693222045905,6.066025733947754,1365600
1995-01-03,6.017498970031738,6.066027187531994,5.968970752531482,6.066027187531994,1064200
1995-01-04,5.9689717292785645,6.066028180161143,5.920443503837276,6.017499954719854,1751600
1995-01-05,6.017498970031738,6.017498970031738,5.920442535031226,5.968970752531482,1600200
1995-01-06,5.9689717292785645,6.066028180161143,5.9689717292785645,6.017499954719854,2230600
1995-01-09,5.9689717292785645,6.017499954719854,5.920443503837276,5.9689717292785645,2108800
1995-01-10,5.9689717292785645,6.017499954719854,5.9689717292785645,5.9689717292785645,1580600
1995-01-11,5.920442581176758,5.968970799055256,5.87191436329826,5.968970799055256,3488600
1995-01-12,5.823387145996094,5.871915372212728,5.823387145996094,5.871915372212728,1875600
1995-01-13,5.8719162940979,5.8719162940979,5.8719162940979,5.8719162940979,2206600
1995-01-16,5.920442581176758,5.920442581176758,5.87191436329826,5.87191436329826,3502000
1995-01-17,5.920442581176758,5.968970799055256,5.920442581176758,5.920442581176758,1322800
1995-01-18,5.8719162940979,5.92044452793342,5.8719162940979,5.92044452793342,2150400
1995-01-19,5.823387145996094,5.823387145996094,5.77485891977946,5.823387145996094,3214600
1995-01-20,5.823387145996094,5.871915372212728,5.77485891977946,5.823387145996094,2263800
1995-01-23,5.8719162940979,5.8719162940979,5.7748598264268605,5.82338806026238,4176200
1995-01-24,5.8719162940979,5.92044452793342,5.82338806026238,5.8719162940979,1362800
1995-01-25,5.920442581176758,5.920442581176758,5.87191436329826,5.87191436329826,2840000
1995-01-26,5.483688831329346,5.532217051075623,5.338104172090514,5.532217051075623,14524000
1995-01-27,5.386632919311523,5.532217592806429,5.386632919311523,5.483689368308127,7288800
1995-01-30,5.435160160064697,5.435160160064697,5.386631944349834,5.386631944349834,3881000
