Date,close,high,low,open,volume
1992-03-05,2.9947450160980225,3.058463211422593,2.9947450160980225,2.9947450160980225,1468973
1992-03-06,3.026604175567627,3.0584631597566503,3.026604175567627,3.026604175567627,449761
1992-03-09,2.8673088550567627,2.994745020001874,2.8673088550567627,2.8673088550567627,110396
1992-03-10,2.803591012954712,2.8673089853884517,2.803591012954712,2.803591012954712,134557
1992-03-11,2.6124377250671387,2.6761547928447187,2.6124377250671387,2.6124377250671387,238262
1992-03-12,2.6442956924438477,2.7080136609364707,2.6442956924438477,2.6442956924438477,94784
1992-03-13,2.6442956924438477,2.7080136609364707,2.6442956924438477,2.6442956924438477,55012
1992-03-16,2.6442956924438477,2.6761546766901594,2.6442956924438477,2.6442956924438477,78058
1992-03-17,2.6442956924438477,2.6761546766901594,2.6442956924438477,2.6442956924438477,21931
1992-03-18,2.6442956924438477,2.739872645182782,2.6442956924438477,2.6442956924438477,4832
1992-03-19,2.6442956924438477,2.739872645182782,2.6442956924438477,2.6442956924438477,43489
1992-03-20,2.6442956924438477,2.7080136609364707,2.6442956924438477,2.6442956924438477,48693
1992-03-23,2.6442956924438477,2.7080136609364707,2.6442956924438477,2.6442956924438477,77686
1992-03-24,2.6124377250671387,2.6761547928447187,2.6124377250671387,2.6124377250671387,97015
1992-03-25,2.6124377250671387,2.6761547928447187,2.6124377250671387,2.6124377250671387,48693
1992-03-26,2.580578565597534,2.676154846801385,2.580578565597534,2.580578565597534,90324
1992-03-27,2.580578565597534,2.676154846801385,2.580578565597534,2.580578565597534,27878
1992-03-30,2.580578565597534,2.676154846801385,2.580578565597534,2.580578565597534,59844
1992-03-31,2.580578565597534,2.64429586052994,2.580578565597534,2.580578565597534,72482
1992-04-01,2.580578565597534,2.64429586052994,2.580578565597534,2.580578565597534,50180
1992-04-02,2.580578565597534,2.64429586052994,2.580578565597534,2.580578565597534,112998
1992-04-03,2.580578565597534,2.64429586052994,2.580578565597534,2.580578565597534,143849
1992-04-06,2.580578565597534,2.64429586052994,2.580578565597534,2.580578565597534,60959
1992-04-07,2.580578565597534,2.64429586052994,2.580578565597534,2.580578565597534,56871
1992-04-08,2.580578565597534,2.64429586052994,2.580578565597534,2.580578565597534,133070
1992-04-09,2.580578565597534,2.64429586052994,2.580578565597534,2.580578565597534,124521
1992-04-10,2.739872694015503,2.8035908895139214,2.739872694015503,2.739872694015503,341596
1992-04-13,2.739872694015503,2.8035908895139214,2.739872694015503,2.739872694015503,94413
1992-04-14,2.676154851913452,2.739872824578058,2.676154851913452,2.676154851913452,68765
1992-04-15,2.676154851913452,2.739872824578058,2.676154851913452,2.676154851913452,72110
1992-04-16,2.676154851913452,2.739872824578058,2.676154851913452,2.676154851913452,101103
1992-04-20,2.6124377250671387,2.7398727641029264,2.6124377250671387,2.6124377250671387,122662
1992-04-21,2.6124377250671387,2.7398727641029264,2.6124377250671387,2.6124377250671387,42003
1992-04-22,2.6124377250671387,2.6761547928447187,2.6124377250671387,2.6124377250671387,30851
1992-04-23,2.6124377250671387,2.6761547928447187,2.6124377250671387,2.6124377250671387,47950
1992-04-24,2.6124377250671387,2.6761547928447187,2.6124377250671387,2.6124377250671387,36055
