Date,close,high,low,open,volume
2016-08-23,12.184289932250977,12.379963918881964,12.179517284980783,12.198606963772168,1586000
2016-08-24,12.217700958251953,12.227246255452869,12.184293328338391,12.20338301245058,949200
2016-08-25,12.212928771972656,12.246336403150867,12.203383474410403,12.217701420753784,877000
2016-08-26,12.251111030578613,12.284518667152408,12.217703394004818,12.217703394004818,820700
2016-08-29,12.303605079650879,12.327467409002773,12.265424806514138,12.265424806514138,898900
2016-08-30,12.35610580444336,12.399058737390767,12.308381132537143,12.31315287149595,830200
2016-08-31,12.408600807189941,12.44678108095433,12.351329941398594,12.389510215162982,1441200
2016-09-01,12.39428424835205,12.451555120543977,12.370421915941034,12.40860219397244,473400
2016-09-02,12.403828620910645,12.432463599727479,12.389510676357446,12.418146565463843,484200
2016-09-06,12.427690505981445,12.432462243355687,12.3990546199992,12.41814521065403,346100
2016-09-07,12.384740829467773,12.43246549801964,12.34178789953933,12.427693759396217,507200
2016-09-08,12.346561431884766,12.394286103851472,12.332243484120893,12.394286103851472,271700
2016-09-09,12.255882263183594,12.327470177606592,12.217701981472013,12.313152230606104,439400
2016-09-12,12.251111030578613,12.284518667152408,12.122252223545553,12.255883680130559,507600
2016-09-13,12.1986083984375,12.2845142388255,12.136565797206998,12.2845142388255,520100
2016-09-14,12.20338249206543,12.227245734050125,12.15565691838564,12.212927788859307,308400
2016-09-15,12.265424728393555,12.274969113899814,12.198608568112686,12.217699159704223,306900
2016-09-16,12.255882263183594,12.313152230606104,12.234882789640823,12.26542756118392,237100
2016-09-19,12.35610580444336,12.360878453691935,12.274972587797118,12.284517886294267,223000
2016-09-20,12.360876083374023,12.408601656418165,12.351330786707276,12.379966676707518,292500
2016-09-21,12.384740829467773,12.399057865917452,12.322697303886821,12.360877584902136,380800
2016-09-22,12.389512062072754,12.422920603100156,12.384740323644218,12.384740323644218,535900
2016-09-23,12.494511604309082,12.499284254207987,12.38951512711294,12.403833076809658,280500
2016-09-26,12.432464599609375,12.484962823570381,12.422920212762532,12.484962823570381,201000
2016-09-27,12.432464599609375,12.484962823570381,12.432464599609375,12.437237248177615,200000
2016-09-28,12.432464599609375,12.48019017500214,12.432464599609375,12.456327842450577,182800
2016-09-29,12.313151359558105,12.456328088565318,12.298834323860143,12.456328088565318,711400
