Date,close,high,low,open,volume
2007-02-22,2.045187473297119,2.05592335546809,2.039819532211634,2.0465294905639433,17800
2007-02-23,1.999561071395874,2.066660437925694,1.9727213503803234,2.053240641408861,48500
2007-02-26,1.9552743434906006,2.010295771031518,1.9552743434906006,2.010295771031518,23800
2007-02-27,1.94588041305542,1.9928499914598246,1.912330750761361,1.955274277543579,23200
2007-02-28,1.9794305562973022,1.999560307371998,1.9123312154058683,1.9458808858515853,12300
2007-03-01,1.9217250347137451,1.963326681350965,1.9217250347137451,1.963326681350965,6600
2007-03-02,1.9364875555038452,1.97808908671067,1.9351455375986257,1.97808908671067,3400
2007-03-05,1.9418559074401855,1.979431520813925,1.9418559074401855,1.979431520813925,10700
2007-03-06,1.9203827381134033,1.9861400459080905,1.917698703681715,1.9861400459080905,3400
2007-03-07,1.9190411567687988,1.9324609480298547,1.9190411567687988,1.9257511163902443,7400
2007-03-08,1.8895171880722046,1.9458806374649062,1.8895171880722048,1.932460719806903,12200
2007-03-09,1.8895171880722046,1.9458806374649062,1.8895171880722048,1.944538620102742,4100
2007-03-12,1.9727201461791992,1.972720146179199,1.876097081522633,1.8922010322835665,16700
2007-03-13,1.8854918479919434,1.9713789380645614,1.8854918479919434,1.9713789380645614,13500
2007-03-14,1.9244093894958496,1.9418552359535635,1.88549177139229,1.8895176965804226,8200
2007-03-15,1.8962273597717285,1.9056212263977943,1.8452318461211068,1.9042792088849751,15300
2007-03-16,1.8720723390579224,1.8989120606250474,1.8559685061176474,1.897570170533107,4000
2007-03-19,1.8989111185073853,1.9123310366237907,1.8787813693146014,1.9109890192157855,2600
2007-03-20,1.888175368309021,1.905621211897418,1.8841494437830322,1.8922014208168434,4800
2007-03-21,1.8854918479919434,1.8854918479919434,1.8613360399180898,1.8814659226402541,7400
2007-03-22,1.8613355159759521,1.8854913172502568,1.8613355159759524,1.8760973234314589,8800
2007-03-23,1.878782033920288,1.878782033920288,1.8519423161749438,1.8667041289394157,19000
2007-03-26,1.8492584228515625,1.8787821786364907,1.8452324968751248,1.8787821786364907,4900
2007-03-27,1.8049719333648682,1.8787812212235862,1.8049719333648682,1.8465735738611029,17400
2007-03-28,1.8653626441955566,1.87878257089471,1.8251031200619092,1.8251031200619092,15500
2007-03-29,1.8251017332077026,1.876097108757659,1.8210756814681204,1.876097108757659,23100
2007-03-30,1.8318116664886475,1.8774392315819775,1.8318116664886475,1.865361331647647,3400
2007-04-02,1.8814650774002075,1.9123307045333404,1.8224176015202462,1.8760970087003912,8500
2007-04-03,1.8922016620635986,1.9109893975681171,1.849257992377879,1.849257992377879,17600
2007-04-04,1.9042794704437256,1.9257513696525628,1.9015955630312784,1.9069635058380248,5800
2007-04-05,1.8828076124191284,1.9458810334770962,1.8828076124191286,1.916357285410113,6800
2007-04-09,1.9083055257797241,1.9324612044475686,1.9083055257797241,1.913673468592784,700
2007-04-10,1.9485646486282349,1.9485646486282349,1.9123309481788369,1.9378286378425547,17500
2007-04-11,1.9794305562973022,2.0129802267430192,1.8626777185040275,1.9633267298411785,11800
2007-04-12,1.9176996946334839,1.9727211490968064,1.8626782401701614,1.9727211490968064,10800
2007-04-13,1.9284354448318481,1.9458812924669617,1.9002537106492592,1.9002537106492592,3600
2007-04-16,1.94588041305542,1.9767460409346878,1.864019283131366,1.9136727679687566,5200
2007-04-17,1.999561071395874,2.002245107488372,1.9458816293647723,1.9458816293647723,13200
2007-04-18,1.957958459854126,2.002244007188879,1.9150149298281385,1.9499064839833458,15500
2007-04-19,1.947222352027893,2.0022437755024263,1.9176986145604116,2.00090175834895,3900
2007-04-20,1.9834572076797485,2.0009030580617226,1.9834572076797485,1.987483261755354,3600
2007-04-23,1.970036506652832,1.9780883551425417,1.957958605936443,1.9780883551425417,2500
2007-04-24,1.9673529863357544,1.9821149257304609,1.9405132710479125,1.9713789116334666,5100
2007-04-25,1.94588041305542,2.000901838740588,1.9069628099135838,1.9861400334046517,7400
2007-04-26,1.932461142539978,1.952591023430469,1.932461142539978,1.9512490057747336,2700
2007-04-27,1.8801236152648926,1.912331269081144,1.8398639840036586,1.9083053443495726,32800
2007-04-30,1.8935436010360718,1.9431971044188965,1.8801238078952789,1.8801238078952789,4400
2007-05-01,1.9042794704437256,1.944539105485249,1.847916134963815,1.8895176597206362,5200
2007-05-02,1.9391717910766602,1.9458817537549524,1.845232697526248,1.937829772944623,8200
2007-05-03,1.9297778606414795,1.9458816937839334,1.8787823250327633,1.9458816937839334,11500
2007-05-04,1.9257513284683228,1.9593010022884547,1.9257513284683228,1.9391711212072662,13400
2007-05-07,1.9593005180358887,1.9593005180358887,1.9203829111425232,1.9445385832951456,6700
2007-05-08,1.9525905847549438,1.9794302919305193,1.932460708386898,1.932460708386898,27500
2007-05-09,1.9727201461791992,1.9847980452589957,1.972720146179199,1.9794301043326201,9800
2007-05-10,1.9740619659423828,1.9861398638140366,1.9740619659423826,1.9794299063318073,11700
2007-05-11,1.992850422859192,2.0129801734004635,1.9821145388396026,1.9982183648689866,34400
2007-05-14,2.006270170211792,2.0800794672258496,2.006270170211792,2.0800794672258496,17300
2007-05-15,1.999561071395874,2.0129809958945923,1.9834572387865437,2.0129809958945923,16800
2007-05-16,2.0129802227020264,2.0129802227020264,1.9821145873852097,1.9995603033579452,21000
2007-05-17,1.999561071395874,2.113630045689322,1.9995610713958742,2.0129809958945923,4700
2007-05-18,1.9794305562973022,2.0129802267430192,1.9794305562973022,2.0129802267430192,4000
2007-05-21,1.9593005180358887,1.9794302661600436,1.9566164833623656,1.9794302661600436,21000
2007-05-22,1.9338027238845825,1.9646684830932257,1.9338027238845825,1.9593005416632643,13100
2007-05-23,1.943196177482605,1.9686939898563884,1.936486348103833,1.944538194551076,12200
2007-05-24,1.9485646486282349,1.9915081798436831,1.9458806139363602,1.9727203209460153,59600
2007-05-25,1.9593005180358887,2.0116379143514185,1.9458806006319074,1.9915081662272636,9800
2007-05-29,1.994555115699768,2.020317497348413,1.994555115699768,2.018961677806147,5800
2007-05-30,1.9891313314437866,2.0176056091063717,1.9891313314437868,2.006758277550186,3200
2007-05-31,1.9931988716125488,2.0135377134587227,1.9796397730254807,1.980995592366921,4900
2007-06-01,1.9728598594665527,2.0203168912797564,1.967436194993319,1.9728598594665525,22300
2007-06-04,1.9864187240600586,2.0270962675149784,1.9050637664605654,2.0243845002501684,42400
2007-06-05,1.99997878074646,2.020317496284129,1.9999787807464602,2.0135380106451723,3900
2007-06-06,1.9904866218566895,2.0338759337302905,1.9674360175962515,2.0325199854066534,28600
2007-06-07,2.002690315246582,2.006758031754323,1.979639706185422,1.9986224694284647,7900
2007-06-08,1.978284239768982,2.004046623011201,1.978284239768982,1.9918433412031573,8100
2007-06-11,1.956588625907898,1.994554272560877,1.956588625907898,1.9918423760019202,11500
2007-06-12,1.979640007019043,2.1409941656567777,1.9131999376407793,2.1409941656567777,18000
2007-06-13,1.980995774269104,1.980995774269104,1.96743667443699,1.9796399548031673,7700
2007-06-14,1.9972667694091797,2.0338766104665664,1.9864194378315227,1.9931990523951566,30200
2007-06-15,2.0298092365264893,2.0298092365264893,1.9945553382853707,2.0189619031154398,51400
2007-06-18,2.0203166007995605,2.0474350485770114,1.9837069031965493,2.0338758246882858,22500
2007-06-19,2.0135374069213867,2.020316890527634,1.998622232642776,1.99997818108817,11600
2007-06-20,2.0135374069213867,2.017605122947207,1.9837071876745265,1.99997818108817,13000
2007-06-21,1.9891313314437866,2.0135378921004,1.9864194338995442,2.0135378921004,9300
2007-06-22,1.9660801887512207,1.9986221746339965,1.9660801887512207,1.9931985103202006,13900
2007-06-25,1.952521800994873,1.9931993654552689,1.9254034677914134,1.9931993654552689,18600
2007-06-26,1.9254026412963867,1.98370712963895,1.898284319733691,1.948453246952267,40400
2007-06-27,1.9131999015808105,1.9525215112176393,1.8738782919439818,1.9525215112176393,39200
2007-06-28,1.896928310394287,1.951165081087826,1.8765896022031805,1.951165081087826,48100
2007-06-29,1.9213347434997559,1.94980901077256,1.896928191748682,1.8982841400260404,15300
2007-07-02,1.9593005180358887,1.9864188388021635,1.9118434890224962,1.9254025847504568,20900
2007-07-03,1.978284239768982,1.9796401887055217,1.9660809579609384,1.9660809579609384,1600
2007-07-05,1.9931988716125488,1.9972665882576315,1.9796397730254807,1.9796397730254807,6000
2007-07-06,2.0135374069213867,2.018961071392601,1.9837071876745265,2.018961071392601,7100
2007-07-09,1.957945466041565,2.0325209792731753,1.9321830818468553,2.0094703637413973,11500
2007-07-10,1.9484531879425049,1.9796393537778858,1.922690815565758,1.9498091363071632,11300
2007-07-11,1.9416738748550415,1.985063324042729,1.9118437820945744,1.9267588284748078,17300
2007-07-12,1.9470983743667603,1.9660812746043494,1.9118446015118493,1.9443866053673495,13900
2007-07-13,1.9294699430465698,1.9660797662807556,1.9281141242422264,1.9443851136873105,6600
2007-07-16,1.951165795326233,1.966080844838783,1.9077763370263048,1.945742129202542,11200
2007-07-17,1.9498099088668823,1.9864196240458056,1.9281152436778306,1.9647249588567541,4000
2007-07-18,1.9118432998657227,1.941673385102075,1.8860808007039247,1.9403175661806704,10000
2007-07-19,1.938961386680603,1.9660797015292868,1.9145548386616251,1.9335377237108664,7100
2007-07-20,1.9362506866455078,1.9538776345136537,1.8982850224043344,1.9538776345136537,3600
2007-07-23,1.9376063346862793,1.948453665642267,1.9186234408581084,1.9186234408581084,12800
2007-07-24,1.8982853889465332,1.9294714439816483,1.8982853889465332,1.9254037257836834,6300
2007-07-25,1.8698103427886963,1.9172675099433323,1.8548952959194225,1.9009965144558398,18000
2007-07-26,1.8413358926773071,1.882013442170208,1.830488563387249,1.882013442170208,7600
2007-07-27,1.810149908065796,1.8386241806413375,1.8101499080657957,1.815573572874929,13500
2007-07-30,1.810149908065796,1.9999783056958285,1.8047262432566624,1.871166169496137,8900
2007-07-31,1.7911672592163086,1.99997857661979,1.7491337542687464,1.8901491877190144,24000
2007-08-01,1.6948972940444946,1.783031901610648,1.6474401180870883,1.783031901610648,16200
2007-08-02,1.780320167541504,1.7979471152570123,1.7396426058372847,1.7979471152570123,26100
2007-08-03,1.7355746030807495,1.815573764439084,1.667778721158145,1.815573764439084,29800
2007-08-06,1.7396422624588013,1.7626928718976782,1.7152357043916662,1.7626928718976782,35200
2007-08-07,1.6948972940444946,1.7369308038333748,1.6813380639679782,1.7369308038333748,18600
2007-08-08,1.7586252689361572,1.8006586446446278,1.6976089991368495,1.7274390950233816,50800
2007-08-09,1.7762523889541626,1.8359127159034803,1.7681168251695105,1.8020147705364953,29100
2007-08-10,1.6948972940444946,1.890149405421844,1.6948972940444946,1.806082515154485,43100
2007-08-13,1.6813384294509888,1.781676469345433,1.6609997092254611,1.781676469345433,17000
2007-08-14,1.7179478406906128,1.761337168349222,1.66099928348349,1.761337168349222,11800
2007-08-15,1.696252703666687,1.7423539160985468,1.6745580458894262,1.6759138650177348,14700
2007-08-16,1.700321078300476,1.780320256824991,1.6203218997759616,1.780320256824991,27400
2007-08-17,1.696252703666687,1.7165914130052793,1.6786257618950724,1.711167748560964,11300
2007-08-20,1.7369306087493896,1.7599810903939022,1.7043884860828102,1.7477779398681204,11900
2007-08-21,1.7735400199890137,1.8115056725048542,1.70574414726983,1.7423539806071644,20300
2007-08-22,1.8074378967285156,1.8291325545933768,1.7626926325546497,1.7816755228415835,19300
2007-08-23,1.8128618001937866,1.816929516752126,1.7870994229104653,1.816929516752126,11000
2007-08-24,1.8318443298339844,1.8589626503642087,1.7559129030390046,1.816929156559597,15500
2007-08-27,1.838624119758606,1.8440477843881442,1.8196412289000392,1.83726817127363,9700
2007-08-28,1.7791799306869507,1.8773320542215801,1.7280302510756993,1.869037582845834,23800
2007-08-29,1.8289477825164795,1.8870096294381098,1.741855143972325,1.878715155214043,24600
2007-08-30,1.8220354318618774,1.83171236063548,1.8109760470239697,1.83171236063548,7700
2007-08-31,1.8870092630386353,1.8870092630386355,1.8123583503255045,1.8165057184705367,10200
2007-09-04,1.8593603372573853,1.891156159243285,1.8344767937882376,1.8690373953426063,3000
2007-09-05,1.86765456199646,1.893920555857931,1.8400061127111729,1.893920555857931,4600
2007-09-06,1.878713846206665,1.880096301560204,1.8745666119842468,1.880096301560204,4400
2007-09-07,1.8814797401428223,1.8925391258491304,1.87318526678223,1.8870094329959763,4500
2007-09-10,1.900834083557129,1.900834083557129,1.8427722319123196,1.8773328516133585,12800
2007-09-11,1.9298642873764038,1.9340115232742354,1.8317121588727134,1.9326290673622075,8600
2007-09-12,1.8828612565994263,1.9353933784052981,1.8731843318956272,1.9353933784052981,3700
2007-09-13,1.8870092630386353,1.8883917190869794,1.8800972464734456,1.8883917190869794,10800
2007-09-14,1.831712007522583,1.896685979798469,1.7999163152026598,1.8773319941440105,20800
2007-09-17,1.8538308143615723,1.8883914190494113,1.8137405181972084,1.8883914190494113,57500
2007-09-18,1.8953040838241577,1.918805311975422,1.8386246977552079,1.918805311975422,12400
2007-09-19,1.9326283931732178,1.9976023481518719,1.8870084186966452,1.9243339242710442,30300
2007-09-20,1.9174220561981201,1.9492178764889865,1.884243912115827,1.9298638931885364,10000
2007-09-21,1.9644250869750977,1.9658075430228272,1.9243347844588004,1.9658075430228272,12800
2007-09-24,1.907745122909546,1.9727190870253137,1.8939208303442425,1.968571720152788,18600
2007-09-25,1.9478353261947632,1.9478353261947632,1.8994504362142501,1.9353934898090188,11100
2007-09-26,1.9588955640792847,1.9865440282343143,1.9561306517446437,1.958895564079285,8600
2007-09-27,1.9105098247528076,1.9699540957966561,1.904980134318837,1.9575122593606675,14600
2007-09-28,1.880096673965454,1.9229517437082062,1.8635074701134324,1.9229517437082062,23700
2007-10-01,1.9326283931732178,1.9367757594625106,1.8344764307476633,1.8344764307476633,16300
2007-10-02,1.9035990238189697,1.9409244250774946,1.8662734907221412,1.9409244250774946,11000
2007-10-03,1.916040301322937,2.004515516405366,1.884244601241637,1.884244601241637,7300
2007-10-04,1.9105098247528076,1.9243341167568437,1.8690372124171377,1.9243341167568437,5400
2007-10-05,1.8856266736984253,1.916039911456124,1.8676551431116504,1.916039911456124,12200
2007-10-08,1.86765456199646,1.893920555857931,1.8579775058679553,1.8897733214246895,13900
2007-10-09,1.9174220561981201,1.9340111282392667,1.8690372957043322,1.8690372957043322,13400
2007-10-10,1.8828612565994263,1.9588945942615623,1.8800964774718598,1.911892162549034,12700
2007-10-11,1.880096673965454,1.900832981023144,1.8524480887709012,1.8897735996806126,33200
2007-10-12,1.899451494216919,1.9077461003736196,1.866273333266701,1.8704205704259051,5700
2007-10-15,1.845536470413208,1.9353939960667184,1.8317121748488585,1.921569700502369,6600
2007-10-16,1.831712007522583,1.8621253758829484,1.831712007522583,1.8579780084895523,5900
2007-10-17,1.845536470413208,1.891156461202006,1.8317121748488585,1.891156461202006,10800
2007-10-18,1.8565949201583862,1.8925378332355447,1.8344761638530007,1.8925378332355447,8200
