Date,close,high,low,open,volume
1999-03-09,8.47199535369873,8.47199535369873,8.47199535369873,8.47199535369873,263
1999-03-10,8.47199535369873,8.47199535369873,8.47199535369873,8.47199535369873,0
1999-03-11,8.47199535369873,8.47199535369873,8.47199535369873,8.47199535369873,0
1999-03-12,8.47199535369873,8.47199535369873,8.020156189690844,8.020156189690844,2494
1999-03-15,8.47199535369873,8.47199535369873,8.47199535369873,8.47199535369873,394
1999-03-16,8.35903549194336,8.584955079677833,8.35903549194336,8.584955079677833,788
1999-03-17,8.697915077209473,8.697915077209473,8.13311530138591,8.359034872375325,14438
1999-03-18,8.246075630187988,8.697915352008788,8.246075630187988,8.471995208315038,6563
1999-03-19,8.35903549194336,8.35903549194336,8.35903549194336,8.35903549194336,131
1999-03-22,8.810872077941895,8.810872077941895,8.35903196213991,8.35903196213991,4725
1999-03-23,8.35903549194336,8.35903549194336,8.35903549194336,8.35903549194336,788
1999-03-24,8.697915077209473,8.697915077209473,8.359034872375325,8.359034872375325,6825
1999-03-25,8.35903549194336,8.35903549194336,8.35903549194336,8.35903549194336,1313
1999-03-26,8.35903549194336,8.69791572189516,8.35903549194336,8.69791572189516,394
1999-03-29,8.35903549194336,8.69791572189516,8.35903549194336,8.69791572189516,3150
1999-03-30,8.35903549194336,8.35903549194336,8.35903549194336,8.35903549194336,263
1999-03-31,8.697915077209473,8.697915077209473,8.359034872375325,8.359034872375325,2231
1999-04-01,8.35903549194336,8.69791572189516,8.35903549194336,8.69791572189516,3150
1999-04-05,8.697915077209473,8.697915077209473,8.359034872375325,8.359034872375325,1969
1999-04-06,8.35903549194336,8.35903549194336,8.35903549194336,8.35903549194336,1313
1999-04-07,8.35903549194336,8.35903549194336,8.35903549194336,8.35903549194336,0
1999-04-08,8.35903549194336,8.35903549194336,8.35903549194336,8.35903549194336,0
1999-04-09,8.35903549194336,8.35903549194336,8.35903549194336,8.35903549194336,0
1999-04-12,8.697915077209473,8.697915077209473,8.697915077209473,8.697915077209473,525
1999-04-13,8.697915077209473,8.697915077209473,8.697915077209473,8.697915077209473,656
1999-04-14,8.35903549194336,8.35903549194336,8.35903549194336,8.35903549194336,1313
1999-04-15,8.35903549194336,8.35903549194336,8.35903549194336,8.35903549194336,0
1999-04-16,8.35903549194336,8.35903549194336,8.35903549194336,8.35903549194336,1313
1999-04-19,8.528474807739258,8.697915195238956,8.359034985806252,8.359034985806252,6038
1999-04-20,8.528474807739258,8.528474807739258,8.528474807739258,8.528474807739258,0
1999-04-21,8.35903549194336,8.47199556859396,8.35903549194336,8.47199556859396,2756
