Date,close,high,low,open,volume
2012-09-25,210.0,245.0,210.0,245.0,29
2012-09-26,245.0,245.0,245.0,245.0,1
2012-09-27,227.5,227.5,227.5,227.5,1
2012-09-28,196.0,196.0,192.5,192.5,66
2012-10-01,192.5,192.5,178.5,178.5,1
2012-10-02,178.5,192.5,178.5,192.5,15
2012-10-03,178.5,178.5,178.5,178.5,0
2012-10-04,178.5,178.5,178.5,178.5,0
2012-10-05,157.5,157.5,150.5,150.5,2
2012-10-08,157.5,157.5,157.5,157.5,2
2012-10-09,157.5,157.5,157.5,157.5,1
2012-10-10,192.5,192.5,157.5,182.0,17
2012-10-11,210.0,210.0,192.5,192.5,65
2012-10-12,210.0,213.5,210.0,210.0,50
2012-10-15,210.0,217.0,210.0,213.5,29
2012-10-16,213.5,220.5,213.5,220.5,9
2012-10-17,192.5,213.5,192.5,213.5,23
2012-10-18,157.5,192.5,143.5,192.5,97
2012-10-19,168.0,168.0,168.0,168.0,14
2012-10-22,168.0,168.0,168.0,168.0,0
2012-10-23,157.5,178.5,140.0,140.0,53
2012-10-24,150.5,150.5,150.5,150.5,1
2012-10-25,150.5,150.5,150.5,150.5,0
2012-10-26,150.5,150.5,150.5,150.5,0
2012-10-31,140.0,140.0,140.0,140.0,11
2012-11-01,140.0,143.5,140.0,143.5,22
2012-11-02,140.0,140.0,140.0,140.0,0
2012-11-05,122.5,133.0,122.5,122.5,11
2012-11-06,122.5,122.5,122.5,122.5,0
2012-11-07,150.5,150.5,122.5,122.5,4
2012-11-08,150.5,150.5,150.5,150.5,0
2012-11-09,122.5,122.5,122.5,122.5,1
2012-11-12,140.0,140.0,140.0,140.0,6
2012-11-13,140.0,140.0,140.0,140.0,0
2012-11-14,140.0,140.0,140.0,140.0,0
2012-11-15,140.0,140.0,140.0,140.0,0
2012-11-16,140.0,140.0,140.0,140.0,0
2012-11-19,140.0,140.0,140.0,140.0,0
2012-11-20,140.0,140.0,140.0,140.0,0
2012-11-21,122.5,122.5,122.5,122.5,7
2012-11-23,87.5,87.5,87.5,87.5,46
2012-11-26,87.5,87.5,87.5,87.5,0
2012-11-27,87.5,87.5,87.5,87.5,0
2012-11-28,87.5,87.5,87.5,87.5,0
2012-11-29,87.5,87.5,87.5,87.5,0
2012-11-30,87.5,87.5,87.5,87.5,0
2012-12-03,105.0,112.0,63.0,105.0,438
2012-12-04,105.0,105.0,105.0,105.0,47
2012-12-05,87.5,101.5,87.5,101.5,44
2012-12-06,105.0,105.0,87.5,87.5,103
2012-12-07,101.5,101.5,101.5,101.5,7
2012-12-10,108.5,112.0,108.5,112.0,61
2012-12-11,122.5,140.0,112.0,112.0,232
2012-12-12,150.5,157.5,140.0,140.0,66
2012-12-13,126.0,154.0,126.0,154.0,29
2012-12-14,126.0,126.0,126.0,126.0,1
2012-12-17,129.5,129.5,112.0,126.0,50
2012-12-18,122.5,122.5,122.5,122.5,10
2012-12-19,140.0,140.0,140.0,140.0,1
2012-12-20,105.0,140.0,105.0,133.0,105
2012-12-21,105.0,105.0,105.0,105.0,35
2012-12-24,105.0,105.0,105.0,105.0,0
2012-12-26,105.0,105.0,105.0,105.0,0
2012-12-27,105.0,105.0,105.0,105.0,0
2012-12-28,105.0,105.0,105.0,105.0,0
2012-12-31,122.5,122.5,87.5,87.5,5
2013-01-02,122.5,122.5,122.5,122.5,0
2013-01-03,122.5,122.5,122.5,122.5,0
2013-01-04,122.5,122.5,122.5,122.5,0
2013-01-07,101.5,122.5,101.5,122.5,29
2013-01-08,112.0,112.0,112.0,112.0,9
2013-01-09,105.0,105.0,105.0,105.0,27
2013-01-10,98.0,112.0,98.0,108.5,23
2013-01-11,112.0,112.0,112.0,112.0,33
2013-01-14,119.0,122.5,115.5,115.5,95
2013-01-15,122.5,122.5,119.0,119.0,14
2013-01-16,115.5,122.5,94.5,122.5,13
2013-01-17,108.5,115.5,108.5,115.5,24
2013-01-18,101.5,108.5,101.5,108.5,29
2013-01-22,91.0,94.5,91.0,94.5,44
2013-01-23,112.0,115.5,94.5,115.5,51
2013-01-24,105.0,112.0,105.0,112.0,18
2013-01-25,94.5,105.0,94.5,105.0,28
2013-01-28,94.5,94.5,94.5,94.5,57
2013-01-29,94.5,94.5,94.5,94.5,0
2013-01-30,101.5,101.5,98.0,101.5,11
2013-01-31,101.5,101.5,101.5,101.5,0
2013-02-01,105.0,105.0,105.0,105.0,6
2013-02-04,94.5,94.5,94.5,94.5,19
2013-02-05,98.0,112.0,98.0,112.0,14
2013-02-06,101.5,112.0,91.0,91.0,23
2013-02-07,105.0,105.0,94.5,98.0,80
2013-02-08,101.5,112.0,101.5,112.0,163
2013-02-11,119.0,119.0,105.0,112.0,77
2013-02-12,112.0,129.5,112.0,119.0,111
2013-02-13,112.0,122.5,112.0,122.5,45
2013-02-14,101.5,112.0,98.0,112.0,107
2013-02-15,98.0,101.5,98.0,101.5,40
2013-02-19,91.0,98.0,91.0,98.0,61
2013-02-20,94.5,105.0,87.5,98.0,117
2013-02-21,98.0,98.0,91.0,98.0,22
2013-02-22,98.0,98.0,98.0,98.0,3
2013-02-25,80.5,80.5,80.5,80.5,9
2013-02-26,87.5,87.5,80.5,80.5,96
2013-02-27,101.5,101.5,91.0,91.0,80
2013-02-28,101.5,101.5,101.5,101.5,155
2013-03-01,98.0,112.0,98.0,112.0,34
2013-03-04,94.5,98.0,94.5,98.0,48
2013-03-05,108.5,147.0,108.5,147.0,14
2013-03-06,108.5,108.5,108.5,108.5,0
2013-03-07,112.0,171.5,108.5,171.5,636
2013-03-08,112.0,140.0,112.0,140.0,24
2013-03-11,122.5,122.5,122.5,122.5,24
2013-03-12,112.0,112.0,112.0,112.0,10
2013-03-13,122.5,133.0,112.0,122.5,108
2013-03-14,122.5,122.5,122.5,122.5,14
2013-03-15,122.5,122.5,122.5,122.5,1
2013-03-18,115.5,122.5,115.5,119.0,127
2013-03-19,115.5,115.5,115.5,115.5,14
2013-03-20,105.0,105.0,105.0,105.0,43
2013-03-21,105.0,105.0,98.0,98.0,19
2013-03-22,105.0,105.0,105.0,105.0,0
2013-03-25,105.0,105.0,105.0,105.0,0
2013-03-26,105.0,105.0,105.0,105.0,11
2013-03-27,105.0,105.0,105.0,105.0,0
2013-03-28,98.0,98.0,98.0,98.0,14
2013-04-01,98.0,98.0,98.0,98.0,0
2013-04-02,98.0,98.0,98.0,98.0,0
2013-04-03,105.0,105.0,105.0,105.0,7
2013-04-04,101.5,101.5,101.5,101.5,8
2013-04-05,101.5,101.5,101.5,101.5,0
2013-04-08,101.5,101.5,98.0,98.0,23
2013-04-09,94.5,98.0,94.5,98.0,36
2013-04-10,91.0,91.0,91.0,91.0,11
2013-04-11,87.5,98.0,87.5,91.0,65
2013-04-12,87.5,91.0,87.5,91.0,41
2013-04-15,84.0,91.0,84.0,91.0,35
2013-04-16,80.5,80.5,80.5,80.5,43
2013-04-17,77.0,77.0,77.0,77.0,1
2013-04-18,77.0,77.0,77.0,77.0,12
2013-04-19,73.5,77.0,73.5,77.0,71
2013-04-22,73.5,77.0,73.5,77.0,129
2013-04-23,70.0,73.5,70.0,73.5,43
2013-04-24,63.0,63.0,63.0,63.0,99
2013-04-25,63.0,63.0,63.0,63.0,44
2013-04-26,56.0,63.0,56.0,56.0,47
2013-04-29,52.5,52.5,49.0,52.5,84
2013-04-30,49.0,49.0,49.0,49.0,114
2013-05-01,49.0,49.0,49.0,49.0,97
2013-05-02,45.5,49.0,45.5,45.5,200
2013-05-03,56.0,56.0,42.0,49.0,576
2013-05-06,49.0,52.5,49.0,52.5,114
2013-05-07,70.0,73.5,63.0,63.0,430
2013-05-08,80.5,80.5,80.5,80.5,141
2013-05-09,80.5,80.5,80.5,80.5,0
2013-05-10,66.5,66.5,63.0,63.0,57
2013-05-13,59.5,63.0,59.5,63.0,71
2013-05-14,59.5,59.5,59.5,59.5,0
2013-05-15,52.5,52.5,52.5,52.5,23
2013-05-16,66.5,66.5,59.5,59.5,40
2013-05-17,66.5,66.5,66.5,66.5,0
2013-05-20,66.5,66.5,66.5,66.5,1
2013-05-21,66.5,66.5,66.5,66.5,0
2013-05-22,66.5,66.5,66.5,66.5,0
2013-05-23,66.5,66.5,66.5,66.5,0
2013-05-24,56.0,66.5,56.0,66.5,39
2013-05-28,52.5,52.5,52.5,52.5,1
2013-05-29,56.0,56.0,52.5,52.5,43
2013-05-30,56.0,56.0,56.0,56.0,0
2013-05-31,56.0,56.0,56.0,56.0,0
2013-06-03,52.5,52.5,52.5,52.5,3
2013-06-04,49.0,52.5,49.0,52.5,117
2013-06-05,49.0,49.0,49.0,49.0,0
2013-06-06,49.0,49.0,49.0,49.0,0
2013-06-07,49.0,49.0,49.0,49.0,0
2013-06-10,49.0,59.5,49.0,59.5,31
2013-06-11,49.0,49.0,49.0,49.0,0
2013-06-12,49.0,49.0,49.0,49.0,0
2013-06-13,49.0,49.0,49.0,49.0,0
2013-06-14,49.0,49.0,49.0,49.0,21
2013-06-17,45.5,49.0,45.5,49.0,70
2013-06-18,42.0,42.0,42.0,42.0,43
2013-06-19,42.0,42.0,42.0,42.0,29
2013-06-20,42.0,42.0,42.0,42.0,0
2013-06-21,42.0,42.0,42.0,42.0,0
2013-06-24,42.0,42.0,42.0,42.0,29
2013-06-25,42.0,42.0,42.0,42.0,0
2013-06-26,42.0,42.0,42.0,42.0,0
2013-06-27,42.0,42.0,42.0,42.0,0
2013-06-28,42.0,42.0,42.0,42.0,0
2013-07-01,42.0,42.0,42.0,42.0,0
2013-07-02,42.0,42.0,42.0,42.0,29
2013-07-03,42.0,42.0,42.0,42.0,114
2013-07-05,38.5,38.5,38.5,38.5,23
2013-07-08,42.0,42.0,42.0,42.0,134
2013-07-09,45.5,45.5,45.5,45.5,14
2013-07-10,45.5,45.5,45.5,45.5,1
2013-07-11,49.0,49.0,49.0,49.0,29
2013-07-12,49.0,49.0,49.0,49.0,45
2013-07-15,49.0,49.0,49.0,49.0,0
2013-07-16,52.5,52.5,52.5,52.5,29
2013-07-17,56.0,56.0,52.5,52.5,37
2013-07-18,63.0,63.0,63.0,63.0,63
2013-07-19,63.0,63.0,63.0,63.0,0
2013-07-22,63.0,63.0,63.0,63.0,9
2013-07-23,56.0,56.0,56.0,56.0,6
2013-07-24,56.0,56.0,56.0,56.0,0
2013-07-25,56.0,56.0,56.0,56.0,0
2013-07-26,45.5,52.5,45.5,52.5,209
2013-07-29,38.5,45.5,38.5,45.5,86
2013-07-30,38.5,38.5,38.5,38.5,0
2013-07-31,35.0,35.0,35.0,35.0,43
2013-08-01,35.0,35.0,35.0,35.0,0
2013-08-02,38.5,38.5,38.5,38.5,29
2013-08-05,38.5,38.5,38.5,38.5,0
2013-08-06,45.5,45.5,42.0,42.0,52
2013-08-07,45.5,45.5,45.5,45.5,100
2013-08-08,45.5,45.5,45.5,45.5,0
2013-08-09,45.5,45.5,45.5,45.5,36
2013-08-12,45.5,45.5,45.5,45.5,0
2013-08-13,42.0,45.5,42.0,45.5,203
2013-08-14,35.0,38.5,35.0,38.5,97
2013-08-15,35.0,35.0,35.0,35.0,59
2013-08-16,31.5,31.5,31.5,31.5,143
2013-08-19,28.0,35.0,28.0,31.5,731
2013-08-20,24.5,28.0,24.5,28.0,229
2013-08-21,21.0,28.0,21.0,24.5,127
2013-08-22,21.0,28.0,21.0,21.0,103
2013-08-23,21.0,21.0,17.5,21.0,807
2013-08-26,21.0,21.0,21.0,21.0,38
2013-08-27,24.5,35.0,24.5,35.0,86
2013-08-28,28.0,35.0,24.5,24.5,117
2013-08-29,28.0,28.0,28.0,28.0,0
2013-08-30,28.0,28.0,28.0,28.0,0
2013-09-03,28.0,28.0,28.0,28.0,114
2013-09-04,28.0,28.0,28.0,28.0,29
2013-09-05,24.5,28.0,24.5,28.0,57
2013-09-06,24.5,24.5,24.5,24.5,0
2013-09-09,24.5,24.5,24.5,24.5,3
2013-09-10,24.5,24.5,24.5,24.5,0
2013-09-11,28.0,28.0,24.5,24.5,184
2013-09-12,24.5,24.5,24.5,24.5,114
2013-09-13,24.5,24.5,24.5,24.5,171
2013-09-16,28.0,28.0,24.5,24.5,223
2013-09-17,28.0,28.0,24.5,24.5,249
2013-09-18,28.0,28.0,28.0,28.0,29
2013-09-19,24.5,24.5,24.5,24.5,29
2013-09-20,28.0,28.0,24.5,24.5,126
2013-09-23,28.0,28.0,28.0,28.0,0
2013-09-24,28.0,28.0,28.0,28.0,86
2013-09-25,31.5,31.5,28.0,28.0,60
2013-09-26,31.5,31.5,31.5,31.5,0
2013-09-27,35.0,38.5,31.5,35.0,83
2013-09-30,35.0,35.0,35.0,35.0,0
2013-10-01,35.0,35.0,35.0,35.0,14
2013-10-02,35.0,35.0,35.0,35.0,0
2013-10-03,31.5,31.5,31.5,31.5,100
2013-10-04,38.5,38.5,38.5,38.5,7
2013-10-07,35.0,38.5,35.0,38.5,87
2013-10-08,35.0,35.0,35.0,35.0,0
2013-10-09,35.0,35.0,35.0,35.0,0
2013-10-10,35.0,35.0,35.0,35.0,0
2013-10-11,38.5,38.5,38.5,38.5,7
2013-10-14,38.5,38.5,31.5,31.5,10
2013-10-15,35.0,35.0,35.0,35.0,86
2013-10-16,35.0,35.0,35.0,35.0,0
2013-10-17,38.5,42.0,38.5,38.5,86
2013-10-18,38.5,38.5,38.5,38.5,0
2013-10-21,38.5,38.5,38.5,38.5,0
2013-10-22,38.5,38.5,38.5,38.5,0
2013-10-23,31.5,31.5,31.5,31.5,4
2013-10-24,31.5,31.5,31.5,31.5,0
2013-10-25,31.5,31.5,31.5,31.5,0
2013-10-28,31.5,31.5,31.5,31.5,0
2013-10-29,31.5,31.5,31.5,31.5,0
2013-10-30,31.5,31.5,31.5,31.5,0
2013-10-31,31.5,31.5,31.5,31.5,0
2013-11-01,31.5,31.5,31.5,31.5,57
2013-11-04,42.0,42.0,42.0,42.0,3
2013-11-05,42.0,42.0,42.0,42.0,2
2013-11-06,42.0,42.0,42.0,42.0,0
2013-11-07,42.0,42.0,42.0,42.0,0
2013-11-08,42.0,42.0,42.0,42.0,0
2013-11-11,42.0,42.0,42.0,42.0,0
2013-11-12,42.0,42.0,42.0,42.0,0
2013-11-13,31.5,31.5,31.5,31.5,149
2013-11-14,31.5,31.5,31.5,31.5,0
2013-11-15,31.5,31.5,31.5,31.5,9
2013-11-18,31.5,31.5,31.5,31.5,0
2013-11-19,31.5,31.5,31.5,31.5,29
2013-11-20,31.5,31.5,31.5,31.5,71
2013-11-21,31.5,31.5,31.5,31.5,0
2013-11-22,31.5,31.5,31.5,31.5,0
2013-11-25,31.5,31.5,31.5,31.5,0
2013-11-26,24.5,28.0,24.5,28.0,86
2013-11-27,21.0,21.0,21.0,21.0,29
2013-11-29,21.0,21.0,21.0,21.0,0
2013-12-02,24.5,24.5,24.5,24.5,86
2013-12-03,21.0,24.5,21.0,24.5,71
2013-12-04,21.0,21.0,21.0,21.0,8
2013-12-05,21.0,21.0,21.0,21.0,0
2013-12-06,21.0,21.0,21.0,21.0,14
2013-12-09,21.0,21.0,21.0,21.0,1
2013-12-10,21.0,21.0,21.0,21.0,0
2013-12-11,21.0,21.0,21.0,21.0,100
2013-12-12,21.0,21.0,21.0,21.0,70
2013-12-13,21.0,21.0,21.0,21.0,0
2013-12-16,21.0,21.0,21.0,21.0,0
2013-12-17,21.0,21.0,21.0,21.0,0
2013-12-18,17.5,17.5,17.5,17.5,29
2013-12-19,17.5,17.5,17.5,17.5,0
2013-12-20,17.5,17.5,17.5,17.5,0
2013-12-23,14.0,14.0,14.0,14.0,63
2013-12-24,14.0,14.0,14.0,14.0,0
2013-12-26,14.0,14.0,14.0,14.0,0
2013-12-27,14.0,14.0,14.0,14.0,0
2013-12-30,17.5,17.5,17.5,17.5,57
2013-12-31,17.5,17.5,17.5,17.5,0
2014-01-02,17.5,17.5,17.5,17.5,11
2014-01-03,17.5,17.5,17.5,17.5,0
2014-01-06,17.5,17.5,17.5,17.5,0
2014-01-07,17.5,17.5,17.5,17.5,0
2014-01-08,14.0,14.0,14.0,14.0,224
2014-01-09,14.0,14.0,14.0,14.0,0
2014-01-10,24.5,28.0,17.5,17.5,380
2014-01-13,21.0,24.5,21.0,24.5,96
2014-01-14,35.0,42.0,17.5,28.0,1181
2014-01-15,31.5,35.0,28.0,35.0,127
2014-01-16,24.5,31.5,24.5,31.5,117
2014-01-17,24.5,24.5,24.5,24.5,3
2014-01-21,24.5,24.5,24.5,24.5,118
2014-01-22,24.5,24.5,24.5,24.5,69
2014-01-23,24.5,24.5,21.0,21.0,3
2014-01-24,28.0,28.0,28.0,28.0,6
2014-01-27,28.0,28.0,28.0,28.0,0
2014-01-28,28.0,28.0,28.0,28.0,0
2014-01-29,28.0,28.0,28.0,28.0,0
2014-01-30,28.0,28.0,28.0,28.0,0
2014-01-31,28.0,28.0,28.0,28.0,0
2014-02-03,24.5,28.0,24.5,28.0,88
2014-02-04,24.5,24.5,24.5,24.5,1
2014-02-05,24.5,24.5,24.5,24.5,100
2014-02-06,24.5,24.5,24.5,24.5,0
2014-02-07,24.5,24.5,24.5,24.5,0
2014-02-10,24.5,24.5,24.5,24.5,6
2014-02-11,24.5,24.5,24.5,24.5,59
2014-02-12,24.5,24.5,24.5,24.5,0
2014-02-13,24.5,24.5,24.5,24.5,0
2014-02-14,24.5,24.5,24.5,24.5,0
2014-02-18,24.5,24.5,24.5,24.5,0
2014-02-19,24.5,24.5,24.5,24.5,0
2014-02-20,24.5,24.5,24.5,24.5,0
2014-02-21,24.5,24.5,24.5,24.5,3
2014-02-24,24.5,24.5,24.5,24.5,0
2014-02-25,24.5,24.5,24.5,24.5,0
2014-02-26,24.5,24.5,24.5,24.5,7
2014-02-27,24.5,24.5,24.5,24.5,0
2014-02-28,24.5,24.5,24.5,24.5,6
2014-03-03,24.5,24.5,24.5,24.5,14
2014-03-04,24.5,24.5,24.5,24.5,0
2014-03-05,24.5,24.5,24.5,24.5,0
2014-03-06,24.5,24.5,24.5,24.5,0
2014-03-07,24.5,24.5,24.5,24.5,0
2014-03-10,24.5,24.5,24.5,24.5,0
2014-03-11,24.5,24.5,24.5,24.5,0
2014-03-12,21.0,21.0,21.0,21.0,17
2014-03-13,21.0,21.0,21.0,21.0,0
2014-03-14,17.5,21.0,17.5,21.0,114
2014-03-17,17.5,17.5,17.5,17.5,0
2014-03-18,17.5,17.5,17.5,17.5,0
2014-03-19,17.5,17.5,17.5,17.5,0
2014-03-20,17.5,17.5,17.5,17.5,0
2014-03-21,17.5,17.5,17.5,17.5,0
2014-03-24,17.5,17.5,17.5,17.5,0
2014-03-25,17.5,17.5,17.5,17.5,0
2014-03-26,17.5,17.5,17.5,17.5,0
2014-03-27,24.5,24.5,24.5,24.5,29
2014-03-28,24.5,24.5,24.5,24.5,8
2014-03-31,28.0,28.0,24.5,24.5,30
2014-04-01,28.0,28.0,28.0,28.0,0
2014-04-02,21.0,21.0,21.0,21.0,72
2014-04-03,21.0,21.0,21.0,21.0,0
2014-04-04,21.0,21.0,21.0,21.0,0
2014-04-07,21.0,21.0,21.0,21.0,0
2014-04-08,28.0,28.0,28.0,28.0,21
2014-04-09,28.0,28.0,28.0,28.0,0
2014-04-10,28.0,28.0,28.0,28.0,0
2014-04-11,31.5,31.5,24.5,24.5,60
2014-04-14,24.5,24.5,24.5,24.5,7
2014-04-15,24.5,24.5,24.5,24.5,7
2014-04-16,24.5,24.5,24.5,24.5,0
2014-04-17,31.5,31.5,31.5,31.5,3
2014-04-21,24.5,31.5,24.5,31.5,15
2014-04-22,24.5,24.5,24.5,24.5,0
2014-04-23,24.5,24.5,24.5,24.5,0
2014-04-24,24.5,24.5,24.5,24.5,0
2014-04-25,24.5,24.5,24.5,24.5,0
2014-04-28,24.5,24.5,24.5,24.5,0
2014-04-29,24.5,24.5,24.5,24.5,0
2014-04-30,31.5,31.5,31.5,31.5,3
2014-05-01,31.5,31.5,31.5,31.5,0
2014-05-02,31.5,31.5,31.5,31.5,0
2014-05-05,31.5,31.5,31.5,31.5,13
2014-05-06,31.5,31.5,31.5,31.5,0
2014-05-07,31.5,31.5,31.5,31.5,0
2014-05-08,24.5,24.5,24.5,24.5,3
2014-05-09,24.5,24.5,24.5,24.5,0
2014-05-12,24.5,24.5,24.5,24.5,0
