Date,close,high,low,open,volume
2008-10-30,180.18017578125,210.210205078125,180.18017578125,210.210205078125,0
2008-10-31,180.18017578125,180.18017578125,180.18017578125,180.18017578125,0
2008-11-03,180.18017578125,180.18017578125,180.18017578125,180.18017578125,0
2008-11-04,150.150146484375,180.18017578125,150.150146484375,180.18017578125,0
2008-11-05,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-11-06,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-11-07,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-11-10,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-11-11,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-11-12,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-11-13,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-11-14,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-11-17,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-11-18,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-11-19,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-11-20,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-11-21,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-11-24,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-11-25,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-11-26,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-11-28,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-12-01,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-12-02,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-12-03,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-12-04,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-12-05,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-12-08,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-12-09,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
2008-12-10,150.150146484375,150.150146484375,150.150146484375,150.150146484375,0
