Date,close,high,low,open,volume
2024-12-19,12.684087753295898,12.684087753295898,12.684087753295898,12.684087753295898,0
2024-12-20,12.684087753295898,12.684087753295898,12.684087753295898,12.684087753295898,0
2024-12-23,12.684087753295898,12.684087753295898,12.684087753295898,12.684087753295898,0
2024-12-24,12.684087753295898,12.684087753295898,12.684087753295898,12.684087753295898,0
2024-12-26,12.684087753295898,12.684087753295898,12.684087753295898,12.684087753295898,0
2024-12-27,12.773787498474121,12.773787498474121,12.773787498474121,12.773787498474121,50
2024-12-30,12.773787498474121,12.773787498474121,12.773787498474121,12.773787498474121,0
2024-12-31,12.773787498474121,12.773787498474121,12.773787498474121,12.773787498474121,0
2025-01-02,12.679166793823242,12.679356292119845,12.679166793823242,12.679356292119845,15000
2025-01-03,12.773787498474121,12.773787498474121,12.679166489388148,12.773787498474121,200
2025-01-06,12.773787498474121,12.773787498474121,12.773787498474121,12.773787498474121,100
2025-01-07,12.773787498474121,12.868408507560094,12.773787498474121,12.773787498474121,700
2025-01-08,12.773787498474121,12.773787498474121,12.773787498474121,12.773787498474121,0
2025-01-10,12.773787498474121,12.773787498474121,12.773787498474121,12.773787498474121,0
2025-01-13,12.773787498474121,12.773787498474121,12.773787498474121,12.773787498474121,0
2025-01-14,12.868410110473633,12.868410110473633,12.868410110473633,12.868410110473633,500
2025-01-15,12.868410110473633,12.868410110473633,12.868410110473633,12.868410110473633,0
2025-01-16,12.868410110473633,12.868410110473633,12.868410110473633,12.868410110473633,0
2025-01-17,12.868410110473633,12.868410110473633,12.868410110473633,12.868410110473633,0
2025-01-21,12.868410110473633,12.868410110473633,12.868410110473633,12.868410110473633,0
2025-01-22,12.868410110473633,12.868410110473633,12.868410110473633,12.868410110473633,0
2025-01-23,12.868410110473633,12.868410110473633,12.868410110473633,12.868410110473633,0
2025-01-24,12.868410110473633,12.868410110473633,12.868410110473633,12.868410110473633,0
2025-01-27,12.873140335083008,12.873140335083008,12.868410096180293,12.868410096180293,100
2025-01-28,12.873140335083008,12.873140335083008,12.873140335083008,12.873140335083008,0
2025-01-29,12.873140335083008,12.873140335083008,12.873140335083008,12.873140335083008,0
2025-01-30,12.887333869934082,12.887333869934082,12.887333869934082,12.887333869934082,600
2025-01-31,12.887333869934082,12.887333869934082,12.887333869934082,12.887333869934082,0
2025-02-03,12.963029861450195,12.963029861450195,12.963029861450195,12.963029861450195,500
2025-02-04,12.963029861450195,12.963029861450195,12.963029861450195,12.963029861450195,350
2025-02-05,12.963029861450195,12.963029861450195,12.963029861450195,12.963029861450195,250
2025-02-06,12.963029861450195,12.963029861450195,12.963029861450195,12.963029861450195,0
2025-02-07,12.963029861450195,12.963029861450195,12.963029861450195,12.963029861450195,0
2025-02-10,12.963029861450195,12.963029861450195,12.963029861450195,12.963029861450195,0
2025-02-11,12.963029861450195,12.963029861450195,12.963029861450195,12.963029861450195,0
2025-02-12,12.963029861450195,12.963029861450195,12.963029861450195,12.963029861450195,0
2025-02-13,12.963029861450195,12.963029861450195,12.963029861450195,12.963029861450195,0
2025-02-14,12.963029861450195,12.963029861450195,12.963029861450195,12.963029861450195,0
2025-02-18,12.963029861450195,12.963029861450195,12.963029861450195,12.963029861450195,0
2025-02-19,12.963029861450195,12.963029861450195,12.963029861450195,12.963029861450195,0
2025-02-20,12.963029861450195,12.963029861450195,12.963029861450195,12.963029861450195,0
2025-02-21,13.015281677246094,13.015281677246094,13.015281677246094,13.015281677246094,0
2025-02-24,13.015281677246094,13.015281677246094,13.015281677246094,13.015281677246094,0
2025-02-25,13.015281677246094,13.015281677246094,13.015281677246094,13.015281677246094,0
2025-02-26,13.015281677246094,13.015281677246094,13.015281677246094,13.015281677246094,0
2025-02-27,13.015281677246094,13.015281677246094,13.015281677246094,13.015281677246094,0
2025-02-28,13.015281677246094,13.015281677246094,13.015281677246094,13.015281677246094,0
2025-03-03,13.015281677246094,13.015281677246094,13.015281677246094,13.015281677246094,0
2025-03-04,13.015281677246094,13.015281677246094,13.015281677246094,13.015281677246094,0
2025-03-05,13.300287246704102,13.300287246704102,13.110283324381792,13.110283324381792,100
2025-03-06,13.300287246704102,13.300287246704102,13.300287246704102,13.300287246704102,0
2025-03-07,13.300287246704102,13.300287246704102,13.300287246704102,13.300287246704102,0
2025-03-10,13.110283851623535,13.110283851623535,13.110283851623535,13.110283851623535,4000
2025-03-11,13.20528507232666,13.20528507232666,13.20528507232666,13.20528507232666,500
2025-03-12,13.281286239624023,13.281286239624023,13.281286239624023,13.281286239624023,100
2025-03-13,13.281286239624023,13.281286239624023,13.281286239624023,13.281286239624023,0
2025-03-14,13.281286239624023,13.281286239624023,13.281286239624023,13.281286239624023,0
2025-03-17,13.281286239624023,13.281286239624023,13.281286239624023,13.281286239624023,0
2025-03-18,13.281286239624023,13.281286239624023,13.281286239624023,13.281286239624023,0
2025-03-19,13.281286239624023,13.281286239624023,13.281286239624023,13.281286239624023,0
2025-03-20,13.281286239624023,13.281286239624023,13.281286239624023,13.281286239624023,0
2025-03-21,13.281286239624023,13.281286239624023,13.281286239624023,13.281286239624023,0
2025-03-24,13.775297164916992,13.775297164916992,13.281286073083375,13.281286073083375,500
2025-03-25,13.775297164916992,13.775297164916992,13.775297164916992,13.775297164916992,0
2025-03-26,13.775297164916992,13.775297164916992,13.775297164916992,13.775297164916992,0
2025-03-27,13.775297164916992,13.775297164916992,13.775297164916992,13.775297164916992,0
2025-03-28,13.775297164916992,13.775297164916992,13.775297164916992,13.775297164916992,0
2025-03-31,14.72531795501709,14.72531795501709,13.729696138239712,13.775297441790181,1000
2025-04-01,14.72531795501709,14.72531795501709,14.72531795501709,14.72531795501709,0
2025-04-02,14.72531795501709,14.72531795501709,14.72531795501709,14.72531795501709,0
2025-04-03,14.72531795501709,14.72531795501709,14.72531795501709,14.72531795501709,0
2025-04-04,14.72531795501709,14.820320368743847,14.72531795501709,14.820320368743847,1400
2025-04-07,16.15035057067871,16.15035057067871,16.15035057067871,16.15035057067871,150
2025-04-08,16.15035057067871,16.15035057067871,16.15035057067871,16.15035057067871,0
2025-04-09,15.675339698791504,15.675339698791504,15.675339698791504,15.675339698791504,8450
2025-04-10,15.675339698791504,15.675339698791504,15.675339698791504,15.675339698791504,0
2025-04-11,15.675339698791504,15.675339698791504,15.675339698791504,15.675339698791504,0
2025-04-14,15.200328826904297,15.960344543441352,15.200328826904297,15.960344543441352,1750
2025-04-15,15.200328826904297,15.200328826904297,15.200328826904297,15.200328826904297,0
2025-04-16,15.960343360900879,15.960343360900879,15.219328545185933,15.580335530788052,750
2025-04-17,15.960343360900879,15.960343360900879,15.960343360900879,15.960343360900879,3250
2025-04-21,15.960343360900879,15.960343360900879,15.960343360900879,15.960343360900879,0
2025-04-22,15.960343360900879,15.960343360900879,15.960343360900879,15.960343360900879,0
2025-04-23,17.100370407104492,17.100370407104492,17.100370407104492,17.100370407104492,100
2025-04-24,17.100370407104492,17.100370407104492,17.100370407104492,17.100370407104492,0
2025-04-25,17.00094985961914,17.00094985961914,17.00094985961914,17.00094985961914,3400
2025-04-28,17.00094985961914,17.00094985961914,17.00094985961914,17.00094985961914,0
2025-04-29,17.00094985961914,17.00094985961914,17.00094985961914,17.00094985961914,0
2025-04-30,17.00094985961914,17.00094985961914,17.00094985961914,17.00094985961914,0
2025-05-01,17.4980525970459,17.597473727543385,17.218397600784545,17.4980525970459,950
2025-05-02,17.895736694335938,17.895736694335938,17.696894416989785,17.696894416989785,600
2025-05-05,18.11943244934082,18.11943244934082,18.11943244934082,18.11943244934082,50
2025-05-06,17.299211502075195,17.299211502075195,17.299211502075195,17.299211502075195,450
2025-05-07,17.299211502075195,17.299211502075195,17.299211502075195,17.299211502075195,0
2025-05-08,17.299211502075195,17.299211502075195,17.299211502075195,17.299211502075195,100
2025-05-09,18.7905216217041,18.7905216217041,18.7905216217041,18.7905216217041,1000
2025-05-12,18.7905216217041,18.7905216217041,18.7905216217041,18.7905216217041,0
2025-05-13,20.28183364868164,20.28183364868164,18.442549301201353,18.442549301201353,550
2025-05-14,19.38704490661621,19.38704490661621,19.38704490661621,19.38704490661621,950
2025-05-15,20.28183364868164,20.28183364868164,20.28183364868164,20.28183364868164,950
2025-05-16,20.28183364868164,20.28183364868164,20.28183364868164,20.28183364868164,0
2025-05-19,20.579896926879883,20.579896926879883,19.38704627816027,20.48067490900886,3900
2025-05-20,20.579896926879883,20.579896926879883,20.579896926879883,20.579896926879883,500
2025-05-21,20.579896926879883,20.579896926879883,20.579896926879883,20.579896926879883,0
2025-05-22,19.8841495513916,19.8841495513916,18.88994207382202,18.88994207382202,700
2025-05-23,18.942033767700195,19.101545478884777,18.887201260443696,18.942033767700195,700
2025-05-27,18.942033767700195,18.942033767700195,18.942033767700195,18.942033767700195,150
2025-05-28,18.942033767700195,18.942033767700195,18.942033767700195,18.942033767700195,250
2025-05-29,18.942033767700195,18.942033767700195,18.942033767700195,18.942033767700195,0
2025-05-30,18.942033767700195,18.942033767700195,18.942033767700195,18.942033767700195,750
2025-06-02,18.942033767700195,18.942033767700195,18.942033767700195,18.942033767700195,0
2025-06-03,19.739591598510742,19.739591598510742,19.739591598510742,19.739591598510742,50
2025-06-04,19.739591598510742,19.739591598510742,19.739591598510742,19.739591598510742,0
2025-06-05,19.739591598510742,19.739591598510742,19.739591598510742,19.739591598510742,0
2025-06-06,19.739591598510742,19.739591598510742,19.739591598510742,19.739591598510742,0
2025-06-09,18.184551239013672,18.603070281600196,18.184551239013672,18.603070281600196,250
2025-06-10,19.540203094482422,19.540203094482422,19.540203094482422,19.540203094482422,250
