Date,close,high,low,open,volume
1993-08-13,1.8616386651992798,1.8988716740714826,1.8616386651992798,1.8895631798312909,16809165
1993-08-16,1.8430222272872925,1.870947388319642,1.805789862463559,1.870947388319642,3887846
1993-08-17,1.8150970935821533,1.84302159971343,1.8150970935821533,1.8244057463367136,832461
1993-08-18,1.8430222272872925,1.8616387323953592,1.8150977116473426,1.8150977116473426,1232333
1993-08-19,1.8802545070648193,1.8802545070648196,1.8244056588291009,1.8337135043969859,946061
1993-08-20,1.8988723754882812,1.9081803891224405,1.8709480118894963,1.8802558641755018,527104
1993-08-23,1.8709478378295898,1.8895637020178648,1.8709478378295896,1.8895637020178648,166310
1993-08-24,1.8616386651992798,1.8802551696353813,1.8616386651992798,1.8802551696353813,402598
1993-08-25,1.8802545070648193,1.8802545070648196,1.8616380091888638,1.8616380091888638,243558
1993-08-26,1.8802545070648193,1.8988710049407753,1.8802545070648196,1.8802545070648196,326259
1993-08-27,1.8988723754882812,1.9174888868010607,1.8802558641755018,1.8802558641755018,375334
1993-08-30,1.8988723754882812,1.9174888868010607,1.8895638778096613,1.9081803891224405,137229
1993-08-31,1.908179521560669,1.9081795215606687,1.88956301871196,1.9081795215606687,265370
1993-09-01,1.8988723754882812,1.8988723754882812,1.8895638778096613,1.8895638778096613,223565
1993-09-02,1.8616386651992798,1.8988716740714826,1.8616386651992798,1.8988716740714826,149952
1993-09-03,1.8244059085845947,1.880254764465848,1.824405908584595,1.8616382640413514,58163
1993-09-07,1.8430222272872925,1.8802552375034256,1.8430222272872927,1.8430222272872927,1118733
1993-09-08,1.7871737480163574,1.8616391393337204,1.7592492262723463,1.8616391393337204,237197
1993-09-09,1.7778663635253906,1.7871743793802144,1.7685578636259907,1.7685578636259907,315354
1993-09-10,1.712708592414856,1.7871739939807083,1.7033999331746523,1.7871739939807083,172672
1993-09-13,1.712708592414856,1.7499409705014675,1.7127085924148557,1.7127085924148557,364429
1993-09-14,1.6196261644363403,1.7313247264623128,1.6196261644363403,1.7313247264623128,1376832
1993-09-15,1.712708592414856,1.7127085924148557,1.5265446044557525,1.5823934942819846,2048435
1993-09-16,1.703399896621704,1.7127085556621546,1.6568588602936045,1.7127085556621546,281728
1993-09-17,1.7592487335205078,1.768556743479942,1.684783363060314,1.684783363060314,891533
1993-09-20,1.7313239574432373,1.805789309688305,1.7313239574432373,1.7871728102789877,550733
1993-09-21,1.684782862663269,1.7127073682919896,1.6568577116423806,1.7127073682919896,272640
1993-09-22,1.6661663055419922,1.6847828033201184,1.647549807763866,1.6847828033201184,172672
1993-09-23,1.6289339065551758,1.6568582600790955,1.619625896279266,1.6568582600790955,1075110
1993-09-24,1.6754757165908813,1.684784377547856,1.628934832028815,1.628934832028815,546189
1993-09-27,1.7220155000686646,1.7313241542013411,1.675474488278246,1.675474488278246,98150
1993-09-28,1.7220155000686646,1.7313241542013411,1.7220155000686648,1.7220155000686648,111782
1993-09-29,1.8616386651992798,1.8616386651992798,1.8337141505672687,1.8616386651992798,896077
1993-09-30,1.96402907371521,1.973336921976031,1.8616385477959991,1.8616385477959991,1440448
1993-10-01,1.936104416847229,1.9640295823423446,1.8988720460733297,1.9640295823423446,623437
1993-10-04,1.908179521560669,1.9361038724635313,1.9081795215606687,1.9174880150071436,439859
1993-10-05,1.8057887554168701,1.8709462413278715,1.8057887554168701,1.8709462413278715,548006
1993-10-06,1.8244059085845947,1.824405908584595,1.805789408160098,1.805789408160098,48166
1993-10-07,1.833714246749878,1.833714246749878,1.8150977413372973,1.8150977413372973,9088
1993-10-08,1.8616386651992798,1.8616386651992798,1.8337141505672687,1.8337141505672687,1028762
1993-10-11,1.9547210931777954,1.9547210931777956,1.8523313386700837,1.8523313386700837,810650
1993-10-12,1.9547210931777954,1.964029751390928,1.9361045834922286,1.945413241705361,200845
1993-10-13,1.936104416847229,1.9640295823423446,1.9361044168472292,1.9640295823423446,393510
1993-10-14,1.96402907371521,1.9826455769772713,1.9547204187139697,1.9547204187139697,435315
1993-10-15,1.96402907371521,1.9826455769772713,1.96402907371521,1.973336921976031,163584
1993-10-18,1.96402907371521,1.9919535865861762,1.96402907371521,1.96402907371521,181760
1993-10-19,1.96402907371521,1.973336921976031,1.9547204187139697,1.973336921976031,450765
1993-10-20,1.973338007926941,1.9733380079269407,1.9640301545438996,1.9640301545438996,345344
1993-10-21,1.973338007926941,1.9826466680508452,1.9733380079269407,1.9733380079269407,102694
1993-10-22,1.973338007926941,1.9826466680508452,1.9733380079269407,1.9733380079269407,90880
1993-10-25,1.973338007926941,1.9826466680508452,1.9733380079269407,1.9733380079269407,99059
1993-10-26,1.936104416847229,1.9826460904255456,1.9361044168472292,1.9826460904255456,570726
1993-10-27,1.908179521560669,1.9361038724635313,1.9081795215606687,1.9361038724635313,45440
1993-10-28,1.936104416847229,1.9361044168472292,1.9081800580927417,1.9081800580927417,102694
1993-10-29,1.9826462268829346,1.9919542395429788,1.926796698789438,1.9361045501013456,464397
1993-11-01,1.973338007926941,1.9733380079269407,1.9640301545438996,1.9733380079269407,72704
1993-11-02,1.973338007926941,1.9733380079269407,1.945413641036954,1.9733380079269407,326259
1993-11-03,1.96402907371521,1.96402907371521,1.9454125704531489,1.96402907371521,46349
1993-11-04,1.936104416847229,1.95472092493043,1.9361044168472292,1.9454130742591438,60890
1993-11-05,1.8988723754882812,1.92679690043522,1.8988723754882812,1.92679690043522,129958
1993-11-08,1.9174884557724,1.9174884557724,1.8988719486443906,1.9174884557724,170854
1993-11-09,1.908179521560669,1.9267960244093776,1.8988715121584347,1.8988715121584347,88154
1993-11-10,1.8895639181137085,1.898872415990877,1.8709480517964705,1.898872415990877,108147
1993-11-11,1.8802545070648193,1.8895625139807417,1.8709466614969346,1.8709466614969346,78157
1993-11-12,1.8709478378295898,1.9081802115986943,1.8709478378295896,1.880255689249658,308083
1993-11-15,1.8709478378295898,1.8709478378295896,1.8709478378295896,1.8709478378295896,12723
1993-11-16,1.8802545070648193,1.8895625139807417,1.8616380091888638,1.8616380091888638,144499
1993-11-17,1.7778663635253906,1.8616397970043406,1.7778663635253906,1.8616397970043406,339891
1993-11-18,1.768556833267212,1.7778653277434957,1.768556833267212,1.768556833267212,22720
1993-11-19,1.7406326532363892,1.7685571739559351,1.7406326532363892,1.7685571739559351,30899
1993-11-22,1.7406326532363892,1.7406326532363892,1.7313248023594656,1.7313248023594656,12723
1993-11-23,1.7499408721923828,1.7592493695614915,1.7313250068912034,1.740632858867719,44531
1993-11-24,1.7871737480163574,1.7871737480163574,1.7499407296614058,1.7499407296614058,184486
1993-11-26,1.852331280708313,1.852331280708313,1.805790249972932,1.805790249972932,87245
1993-11-29,1.8430222272872925,1.870947388319642,1.8430222272872927,1.8616387323953592,30899
1993-11-30,1.833714246749878,1.8430222574340147,1.833714246749878,1.8430222574340147,69069
1993-12-01,1.8150970935821533,1.84302159971343,1.8150970935821533,1.84302159971343,159949
1993-12-02,1.7964808940887451,1.7964808940887451,1.7871730465238165,1.7964808940887451,114509
1993-12-03,1.7871737480163574,1.7871737480163574,1.7871737480163574,1.7871737480163574,31808
1993-12-06,1.8057887554168701,1.8150965988944396,1.7871722617217265,1.7871722617217265,46349
1993-12-07,1.7406326532363892,1.7964815333273518,1.7313248023594656,1.7964815333273518,272640
1993-12-08,1.7220155000686646,1.7499400103340745,1.7220155000686648,1.7220155000686648,146317
1993-12-09,1.712708592414856,1.7220164449142727,1.694091919327078,1.7127085924148557,205389
1993-12-10,1.7220155000686646,1.7220155000686648,1.703398998543656,1.7127076526763323,232653
1993-12-13,1.7499408721923828,1.7499408721923828,1.7127084961974308,1.7127084961974308,138138
1993-12-14,1.7871737480163574,1.8150981084122333,1.7685572388388815,1.7685572388388815,346253
1993-12-15,1.852331280708313,1.852331280708313,1.7871737408698989,1.7871737408698989,1096013
1993-12-16,1.8430222272872925,1.870947388319642,1.8430222272872927,1.8616387323953592,59981
1993-12-17,1.852331280708313,1.852331280708313,1.8337146102571453,1.8430226227864603,30899
1993-12-20,1.8430222272872925,1.8616387323953592,1.8430222272872927,1.8523308832115755,42714
1993-12-21,1.8616386651992798,1.8616386651992798,1.824406301719453,1.8430221607631785,478938
1993-12-22,1.8988723754882812,1.8988723754882812,1.8709480118894963,1.8709480118894963,591629
1993-12-23,1.8988723754882812,1.8988723754882812,1.8895638778096613,1.8988723754882812,35443
1993-12-27,1.973338007926941,1.9733380079269407,1.898872599291849,1.898872599291849,235379
1993-12-28,1.9919540882110596,2.0105705961612323,1.9919540882110596,1.9919540882110596,193574
1993-12-29,2.0384955406188965,2.0384955406188965,1.9919546607370335,1.9919546607370335,249920
1993-12-30,2.001260995864868,2.0291861480027102,2.001260995864868,2.0291861480027102,458944
1993-12-31,2.085036277770996,2.085036277770996,2.0105708808199143,2.0105708808199143,306266
1994-01-03,2.0105702877044678,2.0664191575942925,2.0105702877044678,2.0664191575942925,998771
1994-01-04,2.0105702877044678,2.0291867927985425,2.001261631787181,2.001261631787181,30899
1994-01-05,2.0478031635284424,2.0664196732682574,1.9919542797015577,2.0105707894413727,135411
1994-01-06,2.0478031635284424,2.0664196732682574,2.01987864094093,2.0478031635284424,144499
1994-01-07,2.0105702877044678,2.0291867927985425,2.001261631787181,2.0291867927985425,89062
1994-01-10,2.001260995864868,2.0105696488242297,1.991953149645749,2.0105696488242297,459853
1994-01-11,1.9919540882110596,2.001261938815835,1.9919540882110596,1.9919540882110596,391693
1994-01-12,2.0105702877044678,2.0105702877044678,1.9640292669914312,1.9733371161682192,374426
1994-01-13,2.001260995864868,2.0105696488242297,1.9826451420785813,2.0105696488242297,72704
1994-01-14,2.029186964035034,2.029186964035034,2.0012618006671596,2.0105704573699734,193574
1994-01-17,2.0478031635284424,2.0478031635284424,2.01987864094093,2.0291872991811872,99059
1994-01-18,2.1222684383392334,2.1222684383392334,2.0664189292290813,2.0664189292290813,223565
1994-01-19,2.1408848762512207,2.1408848762512207,2.103652505478614,2.103652505478614,150861
1994-01-20,2.1874265670776367,2.1874265670776367,2.1408855247946526,2.1408855247946526,135411
1994-01-21,2.233966588973999,2.252583095537398,2.168809864764833,2.1781177146762514,238106
1994-01-24,2.2525837421417236,2.2898169273044227,2.2339672302344535,2.2525837421417236,1262323
1994-01-25,2.233966588973999,2.2432752456259797,2.2153507278030498,2.2432752456259797,287181
1994-01-26,2.26200795173645,2.26200795173645,2.2246198029734057,2.2246198029734057,222656
1994-01-27,2.3087446689605713,2.3087446689605713,2.262008896407558,2.262008896407558,308992
1994-01-28,2.299396514892578,2.299396514892578,2.2526607699007406,2.299396514892578,259008
1994-01-31,2.4489500522613525,2.4489500522613525,2.280701814094293,2.280701814094293,683418
1994-02-01,2.374173879623413,2.439604031730904,2.374173879623413,2.439604031730904,393510
1994-02-02,2.3648264408111572,2.3928677899726676,2.3648264408111572,2.3741733951751622,96333
1994-02-03,2.374173879623413,2.374173879623413,2.355479481011331,2.355479481011331,134502
1994-02-04,2.4022157192230225,2.439604523991456,2.39286876106576,2.430256917741271,443494
1994-02-07,2.411562204360962,2.411562204360962,2.3554790195128437,2.3741734144622164,169037
1994-02-08,2.4489500522613525,2.4489500522613525,2.3928675222365285,2.4115619149423324,743398
1994-02-09,2.5050339698791504,2.5237275567785913,2.467645013825243,2.467645013825243,1917568
1994-02-10,2.4582979679107666,2.5050337126146798,2.4396035728153005,2.5050337126146798,244467
1994-02-11,2.3928685188293457,2.4396042770238573,2.3928685188293457,2.4396042770238573,79066
1994-02-14,2.3367857933044434,2.374174601903163,2.318092037098073,2.374174601903163,330803
1994-02-15,2.271355628967285,2.336785134439088,2.271355628967285,2.336785134439088,51802
1994-02-16,2.290048837661743,2.290048837661743,2.252660696550562,2.252660696550562,454400
1994-02-17,2.3367857933044434,2.3367857933044434,2.2713562693845453,2.2713562693845453,135411
1994-02-18,2.3554799556732178,2.383521154184036,2.3554799556732178,2.3554799556732178,198118
1994-02-22,2.3928685188293457,2.3928685188293457,2.3741741183376126,2.3741741183376126,39078
1994-02-23,2.327437162399292,2.3741728965426985,2.327437162399292,2.3741728965426985,43622
1994-02-24,2.3087446689605713,2.3461334814308983,2.280703464665986,2.3461334814308983,390784
1994-02-25,2.26200795173645,2.280702512187562,2.26200795173645,2.280702512187562,39078
1994-02-28,2.299396514892578,2.299396514892578,2.2246194201195393,2.243313167237501,185395
1994-03-01,2.280702590942383,2.318091389089284,2.2620080298457306,2.2993969900158335,275366
1994-03-02,2.2526612281799316,2.2526612281799316,2.2059254736802183,2.2433136236150246,244467
1994-03-03,2.243313789367676,2.2620081897627626,2.2246200370654425,2.2339669942281657,667059
1994-03-04,2.243313789367676,2.2620081897627626,2.243313789367676,2.243313789367676,235379
1994-03-07,2.299396514892578,2.3087433074399746,2.262007562448137,2.262007562448137,77248
1994-03-08,2.3928685188293457,2.3928685188293457,2.308743959651368,2.308743959651368,131776
1994-03-09,2.4302570819854736,2.4489514856331156,2.355480115487873,2.383521315901232,212659
1994-03-10,2.4302570819854736,2.4489514856331156,2.4302570819854736,2.4489514856331156,8179
1994-03-11,2.4302570819854736,2.4302570819854736,2.4302570819854736,2.4302570819854736,240832
1994-03-14,2.439603567123413,2.4489503595914197,2.4115622175803892,2.4302559645395703,185395
1994-03-15,2.4676449298858643,2.4676449298858643,2.448950533506411,2.448950533506411,41805
1994-03-16,2.5050339698791504,2.514380763328871,2.467645013825243,2.467645013825243,208115
1994-03-17,2.5237269401550293,2.5237269401550293,2.495685756541265,2.5143801489890154,114509
1994-03-18,2.5143814086914062,2.5424227683770066,2.5143814086914062,2.533075810505032,135411
1994-03-21,2.4863390922546387,2.523727233401912,2.4769916519099113,2.523727233401912,35443
1994-03-22,2.4582979679107666,2.4676447604005807,2.411562223206853,2.4676447604005807,126323
1994-03-23,2.4676449298858643,2.4676449298858643,2.439603740374631,2.439603740374631,62707
1994-03-24,2.4302570819854736,2.4582990925150403,2.4115633264307985,2.4582990925150403,375334
1994-03-25,2.4302570819854736,2.439604688867399,2.4022158815721153,2.439604688867399,139955
1994-03-28,2.3928685188293457,2.411562919321079,2.3928685188293457,2.411562919321079,17267
1994-03-29,2.3554799556732178,2.3741743580524814,2.3554799556732178,2.3741743580524814,27264
1994-03-30,2.2526612281799316,2.2993969826796454,2.2246198726940247,2.2993969826796454,138138
1994-03-31,2.2339658737182617,2.2339658737182617,2.1685357481886403,2.2246189212437715,116326
1994-04-04,2.1965787410736084,2.2152731461294537,2.177884984110779,2.2152731461294537,32717
1994-04-05,2.271355628967285,2.271355628967285,2.1685366773458683,2.205925475402675,145408
