Date,close,high,low,open,volume
2007-05-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000
2007-05-02,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,4000
2007-05-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2000
2007-05-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2007-05-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2007-05-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2007-05-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2007-05-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2007-05-11,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,20500
2007-05-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4000
2007-05-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2007-05-16,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1399999856948853,14800
2007-05-17,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,23500
2007-05-18,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,6500
2007-05-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,600
2007-05-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,5000
2007-05-23,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,6000
2007-05-24,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,900
2007-05-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,7000
2007-05-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,9000
2007-05-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2000
2007-05-31,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,12300
2007-06-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2007-06-04,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,35500
2007-06-05,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,24000
2007-06-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,5000
2007-06-07,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,5900
2007-06-08,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,4000
2007-06-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2007-06-12,1.25,1.25,1.1799999475479126,1.1799999475479126,36500
2007-06-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2000
2007-06-14,1.25,1.25,1.25,1.25,10000
2007-06-15,1.25,1.25,1.25,1.25,1600
2007-06-18,1.25,1.25,1.25,1.25,0
2007-06-19,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,39000
2007-06-20,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,17000
2007-06-21,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,27400
2007-06-22,1.590000033378601,1.600000023841858,1.399999976158142,1.399999976158142,66600
2007-06-25,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,46200
2007-06-26,1.75,1.75,1.7000000476837158,1.7000000476837158,64000
2007-06-27,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,19900
2007-06-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3000
2007-06-29,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,30300
2007-07-02,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,7200
2007-07-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,60400
2007-07-05,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6200000047683716,78000
2007-07-06,1.75,1.75,1.7000000476837158,1.7000000476837158,58100
2007-07-09,1.7999999523162842,1.7999999523162842,1.75,1.75,28100
2007-07-10,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,24000
2007-07-11,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,14500
2007-07-12,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,3200
2007-07-13,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,29000
2007-07-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1500
2007-07-17,1.7899999618530273,1.7999999523162842,1.75,1.7999999523162842,22500
2007-07-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,14700
2007-07-19,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,5100
2007-07-20,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,36800
2007-07-23,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,7000
2007-07-24,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,17500
2007-07-25,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,21000
2007-07-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6500
2007-07-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1200
2007-07-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6000
2007-07-31,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,800
2007-08-01,1.7100000381469727,1.809999942779541,1.7100000381469727,1.809999942779541,4200
2007-08-02,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,19400
2007-08-03,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7999999523162842,2000
2007-08-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1400
2007-08-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,8500
2007-08-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500
2007-08-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2007-08-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2007-08-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-08-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-08-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-08-16,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,8000
2007-08-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,5500
2007-08-20,1.75,1.7999999523162842,1.75,1.75,14800
2007-08-21,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,13800
2007-08-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,15500
2007-08-23,1.75,1.7999999523162842,1.75,1.7999999523162842,1200
2007-08-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1000
2007-08-27,1.7400000095367432,1.75,1.7400000095367432,1.75,1000
2007-08-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2007-08-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2007-08-30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,2200
2007-08-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,11000
2007-09-04,1.5399999618530273,1.649999976158142,1.5299999713897705,1.649999976158142,20000
2007-09-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000
2007-09-06,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,15900
2007-09-07,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,800
2007-09-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4200
2007-09-11,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,5000
2007-09-12,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5399999618530273,9400
2007-09-13,1.5,1.5499999523162842,1.5,1.5199999809265137,17800
2007-09-14,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4500000476837158,14000
2007-09-17,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,4000
2007-09-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2007-09-19,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,17100
2007-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2007-09-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2007-09-24,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1400
2007-09-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,2400
2007-09-26,1.2000000476837158,1.25,1.2000000476837158,1.25,5500
2007-09-27,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,45200
2007-09-28,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2000000476837158,45300
2007-10-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2007-10-02,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,25200
2007-10-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2007-10-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2007-10-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,900
2007-10-08,1.350000023841858,1.399999976158142,1.309999942779541,1.399999976158142,7300
2007-10-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500
2007-10-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3000
2007-10-11,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,13100
2007-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2007-10-15,1.4500000476837158,1.5,1.4500000476837158,1.5,7500
2007-10-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2007-10-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2007-10-18,1.5499999523162842,1.600000023841858,1.5,1.5,15700
