Date,close,high,low,open,volume
1989-01-03,0.8279004693031311,0.8279004693031311,0.8279004693031311,0.8279004693031311,1200
1989-01-04,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,450
1989-01-05,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,2250
1989-01-06,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,0
1989-01-09,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,0
1989-01-10,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,0
1989-01-11,0.873058557510376,0.8730585575103759,0.8730585575103759,0.8730585575103759,1800
1989-01-12,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,4050
1989-01-13,0.8128477334976196,0.8429530902653823,0.8128477334976196,0.8128477334976196,900
1989-01-16,0.842953085899353,0.842953085899353,0.8128477292875194,0.8128477292875194,1650
1989-01-17,0.842953085899353,0.842953085899353,0.842953085899353,0.842953085899353,0
1989-01-18,0.842953085899353,0.842953085899353,0.842953085899353,0.842953085899353,0
1989-01-19,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,600
1989-01-20,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,0
1989-01-23,0.873058557510376,0.8730585575103759,0.8128475155866536,0.8128475155866536,750
1989-01-24,0.842953085899353,0.842953085899353,0.8128477292875194,0.842953085899353,1200
1989-01-25,0.873058557510376,0.8730585575103759,0.8429528642836706,0.8429528642836706,4050
1989-01-26,0.873058557510376,0.8730585575103759,0.8730585575103759,0.8730585575103759,3750
1989-01-27,0.873058557510376,0.8730585575103759,0.8730585575103759,0.8730585575103759,150
1989-01-30,0.873058557510376,0.8730585575103759,0.8730585575103759,0.8730585575103759,0
1989-01-31,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,150
1989-02-01,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,450
1989-02-02,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,0
1989-02-03,0.842953085899353,0.842953085899353,0.8128477292875194,0.8128477292875194,1800
1989-02-06,0.842953085899353,0.842953085899353,0.842953085899353,0.842953085899353,0
1989-02-07,0.842953085899353,0.842953085899353,0.842953085899353,0.842953085899353,0
1989-02-08,0.873058557510376,0.8730585575103759,0.8730585575103759,0.8730585575103759,750
1989-02-09,0.873058557510376,0.8730585575103759,0.8730585575103759,0.8730585575103759,0
1989-02-10,0.8128477334976196,0.8429530902653823,0.8128477334976196,0.8429530902653823,6000
1989-02-13,0.8128477334976196,0.8128477334976196,0.7977948828488479,0.8128477334976196,12750
1989-02-14,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,0
1989-02-15,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,0
1989-02-16,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,0
1989-02-17,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,6750
1989-02-21,0.8279004693031311,0.8279004693031311,0.8279004693031311,0.8279004693031311,750
1989-02-22,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,0
1989-02-23,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,0
1989-02-24,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,0
1989-02-27,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,0
1989-02-28,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,0
1989-03-01,0.8128477334976196,0.8429530902653823,0.8128477334976196,0.8128477334976196,900
1989-03-02,0.842953085899353,0.842953085899353,0.842953085899353,0.842953085899353,300
1989-03-03,0.842953085899353,0.842953085899353,0.842953085899353,0.842953085899353,0
1989-03-06,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,300
1989-03-07,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,0
1989-03-08,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,5400
1989-03-09,0.8279004693031311,0.8279004693031311,0.8279004693031311,0.8279004693031311,750
1989-03-10,0.8128477334976196,0.8128477334976196,0.8128477334976196,0.8128477334976196,9000
1989-03-13,0.873058557510376,0.8730585575103759,0.8429528642836706,0.8429528642836706,9750
1989-03-14,0.873058557510376,0.8730585575103759,0.8730585575103759,0.8730585575103759,0
1989-03-15,0.9031643867492676,0.9031643867492676,0.8429533127893591,0.8730590220342491,6750
1989-03-16,0.9332695007324219,0.9332695007324219,0.8730587874785747,0.9031641441054983,2100
1989-03-17,0.9332695007324219,0.9332695007324219,0.9332695007324219,0.9332695007324219,0
1989-03-20,0.9332695007324219,0.9332695007324219,0.9031641441054983,0.9332695007324219,20700
1989-03-21,0.9332695007324219,0.9332695007324219,0.9332695007324219,0.9332695007324219,0
1989-03-22,0.9332695007324219,0.9332695007324219,0.9332695007324219,0.9332695007324219,0
1989-03-23,0.9332695007324219,0.9332695007324219,0.9332695007324219,0.9332695007324219,0
1989-03-27,0.9031643867492676,0.9031643867492676,0.9031643867492676,0.9031643867492676,3000
1989-03-28,0.9031643867492676,0.9031643867492676,0.9031643867492676,0.9031643867492676,0
1989-03-29,0.873058557510376,0.8730585575103759,0.8730585575103759,0.8730585575103759,4500
