Date,close,high,low,open,volume
1989-01-03,8.14056396484375,8.223209284283788,8.016595985683693,8.181886624563768,171100
1989-01-04,8.30585765838623,8.347180333303575,8.099244283799509,8.223212308551542,106100
1989-01-05,8.30585765838623,8.388503008220919,8.223212308551542,8.264534983468886,240900
1989-01-06,8.30585765838623,8.388503008220919,8.264534983468886,8.30585765838623,72100
1989-01-09,8.388498306274414,8.42982095802946,8.347175654519368,8.388498306274414,113700
1989-01-10,8.388498306274414,8.42982095802946,8.347175654519368,8.388498306274414,87700
1989-01-11,8.471142768859863,8.760401302430688,8.388497473553914,8.388497473553914,139700
1989-01-12,8.388498306274414,8.471143609784507,8.388498306274414,8.471143609784507,127900
1989-01-13,8.429821968078613,8.429821968078613,8.30585399795981,8.30585399795981,50000
1989-01-16,8.429821968078613,8.429821968078613,8.388499311372346,8.429821968078613,20700
1989-01-17,8.76040267944336,8.801725333591678,8.429821446256817,8.429821446256817,106900
1989-01-18,8.636434555053711,8.843047821921026,8.636434555053711,8.719079861800637,152500
1989-01-19,8.553786277770996,8.71907683386319,8.4711409997249,8.636431555817094,86300
1989-01-20,8.553786277770996,8.595108916794045,8.388495721678803,8.4711409997249,178900
1989-01-23,8.471142768859863,8.677756007124739,8.471142768859863,8.595110711818787,61900
1989-01-24,8.801727294921875,8.925695284991196,8.553791314783231,8.553791314783231,74400
1989-01-25,8.76040267944336,8.884370641888312,8.719080025295042,8.884370641888312,41700
1989-01-26,8.553786277770996,8.760399472886238,8.553786277770996,8.760399472886238,388800
1989-01-27,8.471142768859863,8.677756007124739,8.471142768859863,8.636433359471763,223500
1989-01-30,8.677757263183594,8.719079916817801,8.512466648646763,8.512466648646763,57500
1989-01-31,8.553786277770996,8.677754194840142,8.553786277770996,8.677754194840142,318400
1989-02-01,8.677757263183594,8.719079916817801,8.553789302280972,8.636434609549386,206400
1989-02-02,8.636434555053711,8.719079861800637,8.595111901680248,8.677757208427174,227800
1989-02-03,8.677757263183594,8.719079916817801,8.59511195591518,8.677757263183594,165600
1989-02-06,8.719076156616211,8.760398792429557,8.636430884989517,8.719076156616211,97600
1989-02-07,8.719076156616211,8.760398792429557,8.677753520802863,8.719076156616211,319600
1989-02-08,8.801727294921875,8.801727294921875,8.719081968208993,8.760404631565434,202100
1989-02-09,8.76040267944336,8.967015950184948,8.719080025295042,8.719080025295042,346200
1989-02-10,8.801727294921875,8.884372621634757,8.677759304852552,8.677759304852552,300700
1989-02-13,8.801727294921875,8.843049958278316,8.760404631565434,8.760404631565434,186000
1989-02-14,8.76040267944336,8.843047987739995,8.719080025295042,8.843047987739995,157800
1989-02-15,8.843050956726074,8.843050956726074,8.760405620681905,8.760405620681905,105700
1989-02-16,8.843050956726074,8.884373624748159,8.80172828870399,8.884373624748159,71900
1989-02-17,8.92569637298584,8.967019041379293,8.843051036198935,8.884373704592388,169800
1989-02-21,8.884371757507324,9.008339735519055,8.719081120158352,8.967017076181811,123400
1989-02-22,8.801727294921875,8.925695284991196,8.760404631565434,8.925695284991196,224300
1989-02-23,8.92569637298584,8.967019041379293,8.801728367805481,8.843051036198935,140500
1989-02-24,8.843050956726074,8.925696292770244,8.843050956726074,8.925696292770244,388800
1989-02-27,8.934905052185059,8.934905052185059,8.767897481116178,8.851401266650619,65500
1989-02-28,8.851400375366211,8.89315226392926,8.809648486803162,8.851400375366211,253900
1989-03-01,8.809648513793945,8.934904179866844,8.809648513793945,8.851400402484911,240800
1989-03-02,8.809648513793945,8.893152291175879,8.809648513793945,8.809648513793945,107100
1989-03-03,8.851400375366211,8.851400375366211,8.809648486803162,8.851400375366211,79500
1989-03-06,9.185413360595703,9.185413360595703,8.809646450389515,8.809646450389515,77900
1989-03-07,8.934905052185059,9.101912623253938,8.934905052185059,9.101912623253938,107900
1989-03-08,8.934905052185059,9.101912623253938,8.934905052185059,9.018408837719498,173600
1989-03-09,8.934905052185059,9.018408837719498,8.893153159417839,8.934905052185059,28500
1989-03-10,8.893146514892578,9.018402099609375,8.851394653320312,8.934898376464844,484400
1989-03-13,9.01840591430664,9.060157793539542,8.851398397375036,8.851398397375036,187000
1989-03-14,8.934905052185059,9.101912623253938,8.893153159417839,9.101912623253938,64700
1989-03-15,8.851400375366211,8.976656041055355,8.809648486803162,8.934904152492308,143400
1989-03-16,8.934905052185059,8.976656944952278,8.893153159417839,8.893153159417839,209300
1989-03-17,8.851400375366211,8.89315226392926,8.809648486803162,8.851400375366211,411800
1989-03-20,8.767892837524414,8.851396578834171,8.64263722555978,8.851396578834171,216700
1989-03-21,8.642637252807617,8.809644735953658,8.642637252807617,8.809644735953658,291700
1989-03-22,8.600890159606934,8.600890159606934,8.433882583692236,8.517386371649586,272200
1989-03-23,8.600890159606934,8.893153417457656,8.517386371649586,8.600890159606934,122700
1989-03-27,8.976659774780273,9.018411680709484,8.559140715488168,8.559140715488168,303700
1989-03-28,9.01840591430664,9.060157793539542,8.851398397375036,8.97665403507374,334600
1989-03-29,9.268918991088867,9.352422765783361,9.143663329047126,9.143663329047126,474900
1989-03-30,9.352415084838867,9.435918790953501,9.185407672609601,9.31066323178155,322300
1989-03-31,9.394172668457031,9.519428304036458,9.31066891140408,9.394172668457031,110400
1989-04-03,9.352415084838867,9.435918790953501,9.185407672609601,9.435918790953501,155500
1989-04-04,9.14366340637207,9.310670957173386,9.018407743271084,9.310670957173386,151800
1989-04-05,8.976659774780273,9.101915492567905,8.976659774780273,9.101915492567905,130900
1989-04-06,8.934905052185059,9.060160730486718,8.934905052185059,9.060160730486718,120500
1989-04-07,8.893146514892578,8.934898376464844,8.851394653320312,8.934898376464844,102900
1989-04-10,8.934905052185059,8.976656944952278,8.934905052185059,8.976656944952278,104300
1989-04-11,8.934905052185059,9.018408837719498,8.934905052185059,8.934905052185059,86800
1989-04-12,9.185413360595703,9.3106689973311,8.976653966036709,9.018405844948509,176900
1989-04-13,9.185413360595703,9.3106689973311,9.185413360595703,9.268917118419301,327700
1989-04-14,9.227161407470703,9.268913269042969,9.101905822753906,9.268913269042969,253400
1989-04-17,9.060150146484375,9.143653834470406,9.01839830249136,9.143653834470406,143900
1989-04-18,8.976659774780273,9.101915492567905,8.976659774780273,9.060163586638694,243000
1989-04-19,9.185413360595703,9.227165239507501,9.018405844948509,9.018405844948509,207900
1989-04-20,9.227161407470703,9.268913269042969,9.101905822753906,9.227161407470703,57600
1989-04-21,9.394172668457031,9.394172668457031,9.227165154351129,9.227165154351129,189100
