Date,close,high,low,open,volume
1999-04-20,2.125,2.125,2.125,2.125,1000
1999-04-21,2.125,2.125,2.125,2.125,3000
1999-04-22,2.125,2.125,2.125,2.125,1000
1999-04-23,2.375,2.375,2.1875,2.1875,4400
1999-04-26,2.3125,2.375,2.3125,2.375,25600
1999-04-27,2.375,2.5,2.375,2.5,1500
1999-04-28,2.5,2.5625,2.5,2.5,14100
1999-04-29,2.5,2.5625,2.5,2.5625,5700
1999-04-30,2.5625,2.5625,2.5625,2.5625,500
1999-05-03,2.5625,2.5625,2.5625,2.5625,0
1999-05-04,2.5,2.59375,2.5,2.5,8300
1999-05-05,2.53125,2.59375,2.5,2.59375,12800
1999-05-06,2.53125,2.53125,2.53125,2.53125,6300
1999-05-07,2.5625,2.625,2.53125,2.53125,49300
1999-05-10,2.625,2.8125,2.625,2.625,48300
1999-05-11,2.75,2.8125,2.625,2.75,21400
1999-05-12,3.0,3.0,2.75,2.75,44700
1999-05-13,2.875,3.0625,2.875,2.9375,6900
1999-05-14,3.3125,3.3125,3.0,3.0,11400
1999-05-17,3.375,3.375,3.125,3.3125,3600
1999-05-18,3.46875,3.46875,3.25,3.4375,6900
1999-05-19,3.4375,3.46875,3.28125,3.28125,18400
1999-05-20,3.3125,3.4375,3.3125,3.4375,5100
1999-05-21,3.3125,3.3125,3.3125,3.3125,1600
1999-05-24,3.25,3.4375,3.25,3.4375,17000
1999-05-25,2.75,3.125,2.75,3.125,20800
1999-05-26,3.0,3.0,2.9375,3.0,12500
1999-05-27,2.875,3.0,2.875,2.875,7400
1999-05-28,2.875,2.875,2.875,2.875,0
1999-06-01,2.875,2.875,2.875,2.875,0
1999-06-02,2.625,3.0,2.625,3.0,19400
1999-06-03,2.875,2.875,2.875,2.875,1000
1999-06-04,2.875,2.875,2.875,2.875,300
1999-06-07,2.875,2.875,2.875,2.875,0
1999-06-08,2.625,2.625,2.625,2.625,3000
1999-06-09,2.625,2.625,2.625,2.625,0
1999-06-10,2.625,2.625,2.625,2.625,500
1999-06-11,2.625,2.625,2.625,2.625,1200
1999-06-14,2.625,2.625,2.625,2.625,0
1999-06-15,2.625,2.625,2.625,2.625,15800
1999-06-16,2.625,2.625,2.625,2.625,12900
1999-06-17,2.625,2.625,2.625,2.625,1000
1999-06-18,2.625,2.625,2.625,2.625,0
1999-06-21,2.625,2.625,2.625,2.625,7000
1999-06-22,2.5,2.625,2.5,2.625,6500
1999-06-23,2.5,2.5,2.5,2.5,5300
1999-06-24,2.5,2.5,2.5,2.5,2000
1999-06-25,2.5,2.5,2.5,2.5,0
1999-06-28,2.5,2.5,2.5,2.5,5000
1999-06-29,2.5,2.5,2.5,2.5,1000
1999-06-30,2.375,2.375,2.375,2.375,1200
1999-07-01,2.375,2.375,2.375,2.375,2000
1999-07-02,2.375,2.375,2.375,2.375,0
1999-07-06,2.25,2.25,2.25,2.25,500
1999-07-07,2.25,2.25,2.25,2.25,28200
1999-07-08,2.25,2.25,2.25,2.25,0
1999-07-09,2.25,2.25,2.25,2.25,20000
1999-07-12,2.25,2.25,2.25,2.25,11500
1999-07-13,2.25,2.25,2.25,2.25,2500
1999-07-14,2.25,2.25,2.25,2.25,600
1999-07-15,2.25,2.4375,2.25,2.4375,2500
1999-07-16,2.25,2.25,2.25,2.25,0
1999-07-19,2.25,2.25,2.25,2.25,1500
1999-07-20,2.0,2.0,2.0,2.0,1000
1999-07-21,2.25,2.25,2.25,2.25,1000
1999-07-22,2.25,2.25,2.25,2.25,0
1999-07-23,2.0,2.25,2.0,2.25,2400
1999-07-26,2.0,2.0,2.0,2.0,400
1999-07-27,2.0,2.0,2.0,2.0,1000
1999-07-28,1.875,2.0,1.46875,2.0,7000
1999-07-29,1.875,1.875,1.875,1.875,0
1999-07-30,1.875,1.875,1.875,1.875,0
1999-08-02,2.0,2.0,1.90625,1.90625,2500
1999-08-03,2.25,2.25,2.0,2.0625,8300
1999-08-04,2.0,2.0,2.0,2.0,15400
1999-08-05,2.25,2.34375,2.0,2.0,15700
1999-08-06,2.3125,2.3125,2.3125,2.3125,2500
1999-08-09,2.0,2.3125,2.0,2.3125,15700
1999-08-10,2.0,2.0,2.0,2.0,0
1999-08-11,2.0,2.0,2.0,2.0,8400
1999-08-12,2.0,2.0625,2.0,2.0625,6500
