Date,close,high,low,open,volume
2024-09-19,5.02882194519043,5.058002470004566,4.980187118745431,5.058002470004566,17700
2024-09-20,4.941279411315918,4.941279411315918,4.882917898247157,4.931552724379163,53200
2024-09-23,4.999640464782715,4.999640464782715,4.9120984351350865,4.9120984351350865,9100
2024-09-24,5.126091003417969,5.2817217019636775,5.126091003417969,5.19417966593975,19000
2024-09-25,5.2525410652160645,5.2525410652160645,5.242813914857592,5.2525410652160645,315500
2024-09-26,5.4957146644592285,5.563802866735288,5.476260826120913,5.476260826120913,83900
2024-09-27,5.515168190002441,5.592983538942374,5.515168190002441,5.592983538942374,11700
2024-09-30,5.583256721496582,5.592983872602398,5.524895206309966,5.524895206309966,6000
2024-10-01,5.524894714355469,5.67079872123829,5.524894714355469,5.544348551018775,21000
2024-10-02,5.592983245849609,5.661071904511988,5.52489458718723,5.622164232080926,7300
2024-10-03,5.5346221923828125,5.5346221923828125,5.369264339043377,5.4859873659361265,49000
2024-10-04,5.524894714355469,5.534621864595148,5.505440877692163,5.515168027931842,410200
2024-10-07,5.583256721496582,5.592983872602398,5.544349044705505,5.544349044705505,33900
2024-10-08,5.37899112701416,5.4081716498609085,5.252540957835459,5.330356303848183,15100
2024-10-09,5.291448593139648,5.291448593139648,5.291448593139648,5.291448593139648,1900
2024-10-10,5.320629119873047,5.456806438345882,5.320629119873047,5.388717779109465,4100
2024-10-11,5.398445129394531,5.408171816036968,5.271994956330414,5.398445129394531,5100
2024-10-14,5.369264125823975,5.369264125823975,5.213633429480574,5.310902614695199,36800
2024-10-15,5.126091003417969,5.174725828621536,5.096910015532615,5.096910015532615,9400
2024-10-16,5.106637001037598,5.174725661358544,5.106637001037598,5.135817987979733,9700
2024-10-17,5.106637001037598,5.106637001037598,5.106637001037598,5.106637001037598,0
2024-10-18,5.116364479064941,5.213633668743421,5.116364479064941,5.213633668743421,315300
2024-10-21,5.116364479064941,5.223360355803228,5.058002501441772,5.1747259928720295,22000
2024-10-22,5.135818004608154,5.184452364581108,5.126090854323931,5.126090854323931,9300
2024-10-23,5.058002471923828,5.106637298387281,4.989914271454288,5.106637298387281,91600
2024-10-24,5.009367942810059,5.126090965864227,5.009367942810059,5.038548466665569,20800
2024-10-25,5.009367942810059,5.106637128688532,5.009367942810059,5.106637128688532,7300
