Date,close,high,low,open,volume
1989-01-03,2.2999277114868164,2.341367850432525,2.2999277114868164,2.341367850432525,548000
1989-01-04,2.3102869987487793,2.320647030133303,2.2792069045952084,2.2792069045952084,216800
1989-01-05,2.2688488960266113,2.3206490991322415,2.2688488960266113,2.3102890585111155,40800
1989-01-06,2.2895679473876953,2.2999279833487254,2.279207911426665,2.2895679473876953,34400
1989-01-09,2.2895679473876953,2.2999279833487254,2.2895679473876953,2.2895679473876953,51600
1989-01-10,2.3102869987487793,2.3102869987487793,2.2895669359797317,2.2999269673642555,168800
1989-01-11,2.35172963142395,2.35172963142395,2.320649504136409,2.3310095465655896,312000
1989-01-12,2.35172963142395,2.3724497162823113,2.3413695889947697,2.35172963142395,730400
1989-01-13,2.331007957458496,2.3517280281914603,2.331007957458496,2.3517280281914603,178400
1989-01-16,2.2792086601257324,2.3102887782183563,2.2792086601257324,2.2999287388541485,317200
1989-01-17,2.2170474529266357,2.2688476270604356,2.2066874180998757,2.2584875922336756,393600
1989-01-18,2.1859681606292725,2.217048276657177,2.113447889897496,2.217048276657177,779200
1989-01-19,2.2792086601257324,2.2895686994899402,2.2066883845762773,2.2170484239404855,301200
1989-01-20,2.2792086601257324,2.3102887782183563,2.2688486207615246,2.2999287388541485,256800
1989-01-23,2.2895679473876953,2.310288019309756,2.2895679473876953,2.2895679473876953,501200
1989-01-24,2.2377684116363525,2.2895686063501572,2.2377684116363525,2.2792085674073963,311600
1989-01-25,2.2792086601257324,2.2792086601257324,2.237768502668901,2.248128542033109,888800
1989-01-26,2.3102869987487793,2.3102869987487793,2.2792069045952084,2.2999269673642555,1528800
1989-01-27,2.331007957458496,2.3517280281914603,2.2999278513590493,2.2999278513590493,912800
1989-01-30,2.393169641494751,2.4760499753993312,2.372449558018606,2.372449558018606,427600
1989-01-31,2.4864094257354736,2.4967694650093715,2.3931690722703935,2.3931690722703935,478400
1989-02-01,2.4760499000549316,2.5485701900146993,2.4656898586321074,2.5278501071690513,920000
1989-02-02,2.424248456954956,2.496768709940788,2.424248456954956,2.486408673799955,270800
