Date,close,high,low,open,volume
2018-10-26,11.714544296264648,11.720401702475101,11.673543569977483,11.714544296264648,438200
2018-10-29,11.714544296264648,11.743830210130909,11.714544296264648,11.714544296264648,29900
2018-10-30,11.714544296264648,11.714544296264648,11.685258382398388,11.702829483843743,3000
2018-10-31,11.761404037475586,11.761404037475586,11.714545898568758,11.720403305580382,8500
2018-11-01,11.773115158081055,11.773115158081055,11.755542942558876,11.761400347732936,8400
2018-11-02,11.76726245880127,11.948837623068371,11.714546908338846,11.896122072605946,52900
2018-11-05,12.001551628112793,12.001551628112793,11.76726094355245,11.76726094355245,22000
2018-11-06,12.118700981140137,12.241703206628152,12.007412455327342,12.007412455327342,24900
2018-11-07,12.03669548034668,12.17141360742572,12.03669548034668,12.124555468454885,5900
2018-11-08,12.060128211975098,12.09527154595046,12.036698577867226,12.060128211975098,5300
2018-11-09,12.446707725524902,12.475993649769224,12.15384401433608,12.15384401433608,7800
2018-11-12,12.27098560333252,12.388130376041998,12.153839713437039,12.2299837598389,16500
2018-11-13,12.323700904846191,12.329557193760834,12.282699062141821,12.288556468242446,11900
2018-11-14,12.212416648864746,12.32956145985199,12.118700353200403,12.32956145985199,9600
2018-11-15,11.88440990447998,12.206559539050804,11.88440990447998,12.206559539050804,5400
2018-11-16,11.714544296264648,11.773117241183172,11.714544296264648,11.773117241183172,18200
2018-11-19,11.743831634521484,11.743831634521484,11.732117937865846,11.732117937865846,1300
2018-11-20,12.001551628112793,12.065981985311677,11.737975026927199,11.737975026927199,13500
2018-11-21,11.978123664855957,11.978123664855957,11.978123664855957,11.978123664855957,400
2018-11-23,11.978123664855957,11.978123664855957,11.978123664855957,11.978123664855957,100
2018-11-26,11.714544296264648,11.778974647393625,11.702829483843743,11.714544296264648,75600
2018-11-27,11.743831634521484,11.743831634521484,11.714545717103181,11.714545717103181,3800
2018-11-28,11.855118751525879,11.860976157764874,11.749687673595986,11.749687673595986,12800
2018-11-29,11.91369342803955,11.91369342803955,11.802404927698108,11.85512047432373,3300
2018-11-30,11.831697463989258,11.919556376817622,11.773124483041453,11.919556376817622,15400
2018-12-03,11.919554710388184,11.948840638174383,11.831695809843051,11.831695809843051,7800
2018-12-04,11.860977172851562,11.972265666544747,11.86097717285156,11.948836039583611,1300
2018-12-06,11.843405723571777,11.860977944936483,11.743832036877455,11.743832036877455,2400
2018-12-07,11.802407264709473,11.860980230023412,11.802407264709474,11.81412208120954,4200
2018-12-10,11.978123664855957,12.036695500779311,11.89026367659861,11.896121083628175,4500
2018-12-11,11.973417282104492,12.002835548339903,11.973417282104492,12.002835548339903,4900
2018-12-12,12.002836227416992,12.17934920152069,11.996952349390037,12.17934920152069,17100
2018-12-13,11.973417282104492,12.091091469281057,11.943997893634158,12.026371059116169,23500
2018-12-14,11.885162353515625,11.973418281825712,11.885162353515623,11.955766647269689,11400
2018-12-17,11.855741500854492,11.908695275758697,11.767485583425774,11.908695275758697,10400
2018-12-18,11.791025161743164,11.914583264329956,11.71453585060683,11.914583264329956,20800
2018-12-19,11.767481803894043,11.767481803894043,11.690993665951918,11.755714052753865,44000
2018-12-20,11.914575576782227,11.914575576782227,11.7027605407466,11.767482051142938,5900
2018-12-21,11.849859237670898,11.914580776311752,11.826324846860153,11.914580776311752,2100
2018-12-24,11.885162353515625,11.885162353515623,11.79690530297052,11.832208572082568,3300
2018-12-26,11.885162353515625,11.885162353515623,11.87339459714494,11.879278475330283,6400
2018-12-27,11.855741500854492,11.86162537831439,11.855741500854492,11.855741500854492,6300
2018-12-28,11.714531898498535,11.861625469421153,11.64981036817742,11.861625469421153,4900
2018-12-31,11.779253005981445,11.7910207605692,11.685113213749082,11.685113213749082,7600
2019-01-02,11.767481803894043,11.814551686220238,11.767481803894043,11.796900059509971,9000
2019-01-03,12.002836227416992,12.032255617551767,11.767486717513716,11.767486717513716,14200
2019-01-04,11.943995475769043,12.014600871570021,11.943995475769043,11.943995475769043,3200
2019-01-07,12.032256126403809,12.120512056070565,11.943999074502019,11.943999074502019,4700
2019-01-08,12.208772659301758,12.214656539829917,12.020492971342488,12.038143490691505,11700
2019-01-09,12.149930000305176,12.32055909903503,12.144046122186733,12.20876765925461,49300
2019-01-10,12.149930000305176,12.191116024899278,12.13227948818485,12.191116024899278,4500
2019-01-11,11.979303359985352,12.1499313555121,11.949883966111686,12.1499313555121,11800
2019-01-14,11.773370742797852,11.985185865477602,11.084972716323659,11.985185865477602,27400
2019-01-15,11.773370742797852,12.291139671061133,11.714533084027366,11.767486864697304,28200
2019-01-16,11.892766952514648,11.987341545871507,11.857300634442264,11.857300634442264,5200
2019-01-17,11.880946159362793,11.904589246605582,11.804103589132762,11.898678192940332,10700
2019-01-18,11.880946159362793,11.880946159362793,11.851390891036548,11.880946159362793,10700
2019-01-22,11.821839332580566,11.91050290209123,11.821839332580566,11.904591847134725,3300
2019-01-23,11.79228401184082,11.880947572529132,11.79228401184082,11.880947572529132,11200
2019-01-24,11.886865615844727,11.928241893332125,11.821845106982243,11.821845106982243,21900
2019-01-25,11.863215446472168,11.91050275813421,11.821839189695185,11.89868064836409,4300
2019-01-28,11.869124412536621,11.880946520226196,11.827748163041353,11.880946520226196,4700
2019-01-29,11.863215446472168,11.91050275813421,11.827750244580246,11.880948611127348,11300
2019-01-30,11.84548568725586,11.869128783924495,11.804108295103099,11.82775251919039,20600
2019-01-31,11.79819393157959,11.88094756526733,11.79819393157959,11.85139229344373,20600
2019-02-01,11.84548568725586,11.851395615859026,11.821841463168568,11.821841463168568,4700
2019-02-04,11.827749252319336,11.969611175404298,11.827749252319336,11.857303396846824,18400
2019-02-05,11.83957290649414,11.851393889397098,11.798195520369065,11.821839741011965,14400
2019-02-06,11.827749252319336,11.851392342457657,11.827749252319336,11.83957136109767,4900
2019-02-07,11.880946159362793,11.880946159362793,11.82774780379376,11.851390891036548,16900
2019-02-08,11.892766952514648,11.975519439847378,11.875033793478456,11.880944846490522,21000
2019-02-11,11.916413307189941,12.046453126886005,11.910502252555794,11.969611671478875,12000
2019-02-12,11.999166488647461,11.999166488647461,11.934147138870452,11.934147138870452,4000
