Date,close,high,low,open,volume
1989-01-03,4.238994598388672,4.2575054918314175,4.220483704945926,4.238994598388672,120800
1989-01-04,4.294529914855957,4.294529914855957,4.238997200439717,4.2575081052451305,232000
1989-01-05,4.294529914855957,4.368573534077612,4.294529914855957,4.313040819661371,146000
1989-01-06,4.387082099914551,4.405592994850899,4.313038520169157,4.331549415105505,127600
1989-01-09,4.313039302825928,4.405593794302879,4.294528404530538,4.405593794302879,347600
1989-01-10,4.313039302825928,4.350061099416708,4.294528404530538,4.331550201121318,140800
1989-01-11,4.35006046295166,4.35006046295166,4.294527776190575,4.35006046295166,42400
1989-01-12,4.368571758270264,4.38708265555107,4.313039066427845,4.331549963708651,63200
1989-01-13,4.356655597686768,4.375273784001668,4.300801038742065,4.375273784001668,127200
1989-01-16,4.263564586639404,4.375273702446551,4.226328214703689,4.375273702446551,116000
1989-01-17,4.2821831703186035,4.338037733409716,4.2821831703186035,4.300801358015641,122000
1989-01-18,4.2821831703186035,4.3938922965008285,4.2821831703186035,4.2821831703186035,154400
1989-01-19,4.2821831703186035,4.300801358015641,4.226328607227492,4.263564982621567,218000
1989-01-20,4.300802707672119,4.300802707672119,4.226329933513294,4.282184514132413,262400
1989-01-23,4.338037014007568,4.393891567835992,4.319418829398094,4.356655198617043,242000
1989-01-24,4.375272750854492,4.431127296610081,4.338036387017432,4.356654568935962,391200
1989-01-25,4.356655597686768,4.375273784001668,4.319419225056966,4.356655597686768,356800
1989-01-26,4.375272750854492,4.393890932773021,4.338036387017432,4.375272750854492,268400
1989-01-27,4.393892765045166,4.449747334092351,4.375274575362772,4.393892765045166,233200
1989-01-30,4.431128978729248,4.449747167715505,4.356656222784219,4.393892600756733,268800
1989-01-31,4.486983299255371,4.524219675182802,4.412510547400511,4.412510547400511,191200
1989-02-01,4.449747085571289,4.505601651498962,4.449747085571289,4.486983462856404,216400
1989-02-02,4.431128978729248,4.468365356701763,4.431128978729248,4.449747167715505,180400
1989-02-03,4.486983299255371,4.505601487219087,4.431128735364226,4.431128735364226,218800
1989-02-06,4.449747085571289,4.505601651498962,4.449747085571289,4.486983462856404,419600
1989-02-07,4.542840003967285,4.561458200704856,4.468367217017002,4.468367217017002,299600
1989-02-08,4.617310523986816,4.617310523986816,4.524219586003212,4.524219586003212,438400
1989-02-09,4.598692417144775,4.635928792992101,4.561456041297449,4.598692417144775,487600
1989-02-10,4.598692417144775,4.6545469809157645,4.561456041297449,4.561456041297449,355200
1989-02-13,4.580075740814209,4.6173121289509105,4.561457546745859,4.580075740814209,181200
1989-02-14,4.65454626083374,4.747637186050414,4.6173098907470695,4.6173098907470695,489600
1989-02-15,4.635928153991699,4.673164524706492,4.617309968634303,4.673164524706492,112400
1989-02-16,4.691784858703613,4.691784858703613,4.635930277052379,4.654548470936124,118800
1989-02-17,4.747637748718262,4.766255935968137,4.691783186968634,4.691783186968634,111600
