Date,close,high,low,open,volume
1994-05-19,2.858013153076172,2.912974979302698,2.74809001796689,2.74809001796689,134232
1994-05-20,2.858013153076172,2.912974979302698,2.74809001796689,2.8030518441934165,54285
1994-05-23,2.7480900287628174,2.8580131643039346,2.748090028762818,2.8580131643039346,16532
1994-05-24,2.7480900287628174,2.8580131643039346,2.748090028762818,2.8580131643039346,7649
1994-05-25,2.7480900287628174,2.8030518552052626,2.748090028762818,2.8030518552052626,13325
1994-05-26,2.7480900287628174,2.8305326390905416,2.748090028762818,2.748090028762818,19987
1994-05-27,2.693128824234009,2.803052502503141,2.693128824234009,2.803052502503141,12338
1994-05-31,2.858013153076172,2.858013153076172,2.74809001796689,2.74809001796689,1481
1994-06-01,2.858013153076172,2.858013153076172,2.74809001796689,2.74809001796689,52311
1994-06-02,2.858013153076172,2.858013153076172,2.775570543072325,2.858013153076172,5182
1994-06-03,2.858013153076172,2.858013153076172,2.858013153076172,2.858013153076172,2468
1994-06-06,2.7480900287628174,2.8580131643039346,2.748090028762818,2.8580131643039346,5675
1994-06-07,2.858013153076172,2.858013153076172,2.74809001796689,2.858013153076172,15545
1994-06-08,2.7480900287628174,2.8580131643039346,2.748090028762818,2.748090028762818,19740
1994-06-09,2.858013153076172,2.858013153076172,2.74809001796689,2.74809001796689,2714
1994-06-10,2.8305318355560303,2.858012352968223,2.83053183555603,2.858012352968223,987
1994-06-13,2.858013153076172,2.858013153076172,2.858013153076172,2.858013153076172,494
1994-06-14,2.8030526638031006,2.8854952979130877,2.7480908215057887,2.85801398875649,52558
1994-06-15,2.9679365158081055,3.022898595341283,2.858012874085471,2.858012874085471,122635
1994-06-16,3.022899627685547,3.022899627685547,2.9129756897511534,3.022899627685547,14558
1994-06-17,3.022899627685547,3.022899627685547,2.9129756897511534,3.022899627685547,57493
1994-06-20,2.858013153076172,2.9679368055292246,2.858013153076172,2.9679368055292246,8390
1994-06-21,2.858013153076172,2.9679368055292246,2.858013153076172,2.858013153076172,13571
1994-06-22,2.858013153076172,2.9679368055292246,2.858013153076172,2.9679368055292246,34052
1994-06-23,2.9404561519622803,2.9679366758671564,2.8580130282164053,2.9679366758671564,14312
1994-06-24,2.858013153076172,2.858013153076172,2.858013153076172,2.858013153076172,1234
