Date,close,high,low,open,volume
2006-06-26,78.2137222290039,78.36927825707805,77.9706714981278,78.22344633508845,9000
2006-06-27,78.25260925292969,78.29149825896269,78.17483865818316,78.21372024689668,2600
2006-06-28,78.06787872314453,78.06787872314453,77.91232273293164,78.01926562187353,3800
2006-06-29,78.62206268310547,78.71928150384919,77.83457317524407,78.02901823405207,9500
2006-06-30,79.55536651611328,79.55536651611328,79.25397856792256,79.25397856792256,11600
2006-07-03,79.35795593261719,79.61078325665898,79.31905885054462,79.38712688945665,3700
2006-07-05,79.00789642333984,79.00789642333984,78.76479520357573,78.98845159005732,3000
2006-07-06,79.19263458251953,79.21207941061091,79.04677240582946,79.0856694808707,3400
2006-07-07,79.62049865722656,79.68856669331245,79.56215674596994,79.65939573768414,21100
2006-07-10,79.1051254272461,79.1537486325963,78.95926323005497,79.01761256024714,8000
2006-07-11,79.37742614746094,79.37742614746094,79.12460616143244,79.15377712760018,12900
2006-07-12,78.87173461914062,78.93007651882739,78.7161463281652,78.92035781478496,4300
2006-07-13,79.1148681640625,79.2315594300893,78.93983497445285,79.20238104943678,5300
2006-07-14,78.8036880493164,78.81341417486463,78.65782584153331,78.79396192376818,2900
2006-07-17,77.95769500732422,78.0354891758141,77.90907921616322,78.01604434312175,15600
2006-07-18,77.597900390625,77.92851443764079,77.597900390625,77.92851443764079,3500
2006-07-19,78.04523468017578,78.1521998336937,77.40344375906828,77.40344375906828,2700
2006-07-20,78.19107055664062,78.35637758583016,78.1521734758561,78.1521734758561,3100
2006-07-21,78.68699645996094,78.72589354312602,78.49251846299559,78.5119632951481,10200
2006-07-24,78.07437896728516,78.103549923029,77.97713997518582,78.103549923029,12800
2006-07-25,77.68541717529297,78.2494137274541,77.55900722485397,78.2494137274541,5000
2006-07-26,78.3660888671875,78.37581499117704,77.84099687349457,77.84099687349457,2500
2006-07-27,78.58003997802734,79.05652373505711,78.58003997802734,79.00790052103828,2400
2006-07-28,78.87173461914062,78.93980264172787,78.87173461914062,78.89117944608353,1600
2006-07-31,79.07596588134766,79.16348617983432,79.00789783535161,79.16348617983432,9200
2006-08-01,79.37947845458984,79.37947845458984,78.74716493640615,78.86390213756947,2800
2006-08-02,79.087646484375,79.31138350909498,79.0390041285064,79.31138350909498,4000
2006-08-03,79.0584487915039,79.19464589009705,78.91253658190546,79.19464589009705,1900
2006-08-04,79.6615982055664,79.82697036249813,79.48649609182033,79.54486098914154,17100
2006-08-07,79.44757080078125,79.65185533005513,79.32111106983494,79.65185533005513,19400
2006-08-08,79.50592803955078,79.50592803955078,79.23354129703704,79.37946091079586,2100
2006-08-09,79.38920593261719,79.59349046194173,79.34056357820509,79.5545780627683,5900
2006-08-10,78.85417938232422,78.85417938232422,78.60125988938147,78.6985371883427,5100
2006-08-11,78.29967498779297,78.68879152776293,78.28022250059578,78.45532457249324,2100
2006-08-14,78.40667724609375,78.47477207963361,78.37749480625956,78.37749480625956,6800
2006-08-15,78.72769927978516,78.77634162757974,78.64014453811095,78.77634162757974,4600
2006-08-16,79.15576934814453,79.36977649308622,79.15576934814453,79.23358675458509,7000
2006-08-17,78.97090148925781,79.29192319403148,78.95144900189915,79.28219323946176,1400
2006-08-18,78.93199157714844,79.1070936560108,78.82498433885583,78.85416678170272,8400
2006-08-21,79.52539825439453,79.86587248121911,79.52539825439453,79.57404061041869,8200
2006-08-22,78.84443664550781,78.98062631351434,78.81524678369476,78.94171391954386,11500
2006-08-23,78.79581451416016,79.15574868439975,78.79581451416016,79.02928151610311,2100
2006-08-24,78.53314971923828,78.8736239100807,78.53314971923828,78.83471151373003,18500
2006-08-25,78.54288482666016,78.64016212222049,78.37751268202939,78.55261478275077,3400
2006-08-28,78.74716186523438,78.96117634812973,78.74716186523438,78.90281146071507,800
2006-08-29,79.2140884399414,79.2140884399414,78.68878228594508,78.91252668222826,2000
2006-08-30,79.3113784790039,79.32110843391683,79.19464870717289,79.27246608113323,4200
2006-08-31,79.11682891845703,79.34056594314669,78.9222669167905,79.34056594314669,3700
