Date,close,high,low,open,volume
2007-11-13,90.46094512939453,92.6695981472392,89.99101814170938,90.46094512939453,457593
2007-11-14,90.69590759277344,91.54177998527176,89.99101711925447,90.50793488769726,41133
2007-11-15,90.08497619628906,90.46092151256396,84.53984492569707,90.2729488544265,47880
2007-11-16,88.81616973876953,89.99098679880616,84.96277360612366,89.28609656278418,14767
2007-11-19,83.83495330810547,87.87632237133437,83.13006302170439,87.87632237133437,19693
2007-11-20,83.17704772949219,85.90262712908316,80.4044775597053,83.88193796448788,18720
2007-11-21,81.76728820800781,83.64699598290454,78.52479038417331,81.29736126428362,9547
2007-11-23,88.11129760742188,89.28611490885416,78.00786881510416,82.70713802083333,3753
2007-11-26,84.58684539794922,89.75604150560167,70.48903783162436,88.11129728953044,9773
2007-11-27,86.23160552978516,86.23160552978516,83.4120434961137,84.58686101014347,6467
2007-11-28,88.72220611572266,88.72220611572266,83.4120281076904,85.52669924281496,11527
2007-11-29,89.28608703613281,90.50789473606928,86.9364531667609,89.28608703613281,6707
2007-11-30,91.40074920654297,92.81052939996009,87.64133535743066,90.93082247540393,6760
2007-12-03,88.2522964477539,92.05870332289061,88.20529609812483,91.40080359566821,3160
2007-12-04,86.93649291992188,89.8030456391977,84.58685797614021,88.72221930147157,2460
2007-12-05,84.91577911376953,86.513532337414,84.6808156856067,86.513532337414,8147
2007-12-06,85.05677795410156,85.52670490412422,82.9890974618642,84.82181447909024,2140
2007-12-07,87.40640258789062,89.09813750003494,84.5868412140877,84.5868412140877,1867
2007-12-10,90.17897033691406,91.77672364375826,84.82180198370084,91.77672364375826,2047
2007-12-11,88.06431579589844,89.99101445432323,86.13761713747363,89.28612400167842,2180
2007-12-12,87.40640258789062,87.8293387060985,85.05676810972152,86.93647569225679,5280
2007-12-13,86.46654510498047,87.97030728253151,82.7541208758358,84.58683760269828,2753
2007-12-14,86.23160552978516,87.40642304381493,85.05678801575537,85.05678801575537,1920
2007-12-17,88.3462142944336,89.2860676379914,84.58680092020238,86.23154427142853,18520
2007-12-18,86.88948059082031,87.31241668798098,84.58683700466705,87.31241668798098,23647
2007-12-19,86.51356506347656,88.6282367168729,84.53987534458264,86.18461996389091,7413
2007-12-20,85.52669525146484,85.57368602902602,83.41202421502753,85.57368602902602,1607
2007-12-21,85.80866241455078,87.35942523268206,82.47218285505933,85.05678117815236,3847
2007-12-24,86.93649291992188,87.87634689743454,85.05678496489654,86.04362972914703,1573
2007-12-26,87.40640258789062,87.40640258789062,84.5868412140877,84.5868412140877,2567
2007-12-27,87.03046417236328,87.54739144724356,84.63383872606212,85.9966287439786,4393
2007-12-28,87.87628936767578,87.87628936767578,84.68078411185083,85.99658264323352,5140
2007-12-31,89.99101257324219,90.5079303155722,85.7616699457791,86.93648734229663,6033
2008-01-02,88.5811996459961,89.99098001171485,87.64134606885024,89.28608982885548,2127
