Date,close,high,low,open,volume
2021-08-18,18.56532859802246,18.90780934635999,17.837555987132067,17.9089064832601,66100
2021-08-19,18.551063537597656,19.086190370412975,18.551063537597656,18.551063537597656,8000
2021-08-20,18.698759078979492,18.722303973747113,18.551063550435458,18.558198738185684,1900
2021-08-23,18.601011276245117,18.601011276245117,18.601011276245117,18.601011276245117,900
2021-08-24,18.658090591430664,18.686631345409126,18.62241600985564,18.62241600985564,3500
2021-08-25,18.765113830566406,18.900679676683826,18.622414157561998,18.65808873558862,20100
2021-08-26,18.765113830566406,18.827188467307398,18.765113830566406,18.815060145060762,1600
2021-08-27,18.715171813964844,18.715171813964844,18.715171813964844,18.715171813964844,800
2021-08-30,18.72943878173828,18.836463874025778,18.551063174293155,18.72943878173828,18900
2021-08-31,18.82219696044922,18.83646733828482,18.72944222631408,18.72944222631408,4600
2021-09-01,18.907819747924805,18.907819747924805,18.907819747924805,18.907819747924805,1600
2021-09-02,18.89069175720215,18.943490516727035,18.89069175720215,18.943490516727035,4000
2021-09-03,18.907819747924805,18.907819747924805,18.907819747924805,18.907819747924805,100
2021-09-07,18.907819747924805,18.907819747924805,18.907819747924805,18.907819747924805,1200
2021-09-08,18.907819747924805,18.907819747924805,18.907819747924805,18.907819747924805,3400
2021-09-09,18.907819747924805,18.907819747924805,18.907819747924805,18.907819747924805,0
2021-09-10,18.907819747924805,18.907819747924805,18.907819747924805,18.907819747924805,0
2021-09-13,18.907819747924805,18.943494335165354,18.907819747924805,18.943494335165354,700
2021-09-14,18.907819747924805,18.907819747924805,18.907819747924805,18.907819747924805,0
2021-09-15,19.08619499206543,19.08619499206543,18.979169871766207,18.979169871766207,700
2021-09-16,19.08619499206543,19.08619499206543,19.08619499206543,19.08619499206543,0
2021-09-17,19.12186622619629,19.25743208062107,19.12186622619629,19.25743208062107,500
2021-09-20,18.765113830566406,18.765113830566406,18.765113830566406,18.765113830566406,300
2021-09-21,18.836467742919922,18.836467742919922,18.800793158462714,18.800793158462714,400
2021-09-22,18.836467742919922,18.836467742919922,18.836467742919922,18.836467742919922,0
2021-09-23,18.9021053314209,19.050513956060865,18.9021053314209,18.94348751109713,2200
2021-09-24,19.26456642150879,19.26456642150879,19.0505162278512,19.0505162278512,800
2021-09-27,19.26456642150879,19.26456642150879,19.26456642150879,19.26456642150879,0
2021-09-28,19.26456642150879,19.26456642150879,19.26456642150879,19.26456642150879,0
2021-09-29,19.08619499206543,19.08619499206543,19.08619499206543,19.08619499206543,500
2021-09-30,19.08619499206543,19.08619499206543,19.08619499206543,19.08619499206543,0
2021-10-01,19.08619499206543,19.08619499206543,19.08619499206543,19.08619499206543,1000
2021-10-04,19.08619499206543,19.08619499206543,19.08619499206543,19.08619499206543,0
2021-10-05,19.08619499206543,19.08619499206543,19.08619499206543,19.08619499206543,900
2021-10-06,19.08619499206543,19.08619499206543,19.08619499206543,19.08619499206543,0
2021-10-07,19.08619499206543,19.08619499206543,19.08619499206543,19.08619499206543,0
2021-10-08,19.193214416503906,19.585641555673682,18.48684719907571,19.585641555673682,1000
2021-10-11,18.765113830566406,18.765113830566406,18.765113830566406,18.765113830566406,400
2021-10-12,18.765113830566406,18.765113830566406,18.765113830566406,18.765113830566406,0
2021-10-13,18.765113830566406,18.765113830566406,18.765113830566406,18.765113830566406,0
2021-10-14,18.765113830566406,18.765113830566406,18.765113830566406,18.765113830566406,0
2021-10-15,18.907819747924805,18.907819747924805,18.907819747924805,18.907819747924805,1600
2021-10-18,18.96275520324707,19.08619137201215,18.96275520324707,19.08619137201215,700
2021-10-19,18.96275520324707,18.96275520324707,18.96275520324707,18.96275520324707,0
2021-10-20,18.96275520324707,18.96275520324707,18.96275520324707,18.96275520324707,0
2021-10-21,18.96275520324707,18.96275520324707,18.96275520324707,18.96275520324707,0
2021-10-22,18.96275520324707,18.96275520324707,18.96275520324707,18.96275520324707,0
2021-10-25,18.96275520324707,18.96275520324707,18.96275520324707,18.96275520324707,0
2021-10-26,18.765113830566406,18.765113830566406,18.765113830566406,18.765113830566406,1100
2021-10-27,18.800790786743164,18.83646536670003,18.76511484588831,18.83646536670003,4700
2021-10-28,18.800790786743164,18.800790786743164,18.800790786743164,18.800790786743164,0
2021-10-29,18.800790786743164,18.800790786743164,18.800790786743164,18.800790786743164,0
2021-11-01,18.800790786743164,18.800790786743164,18.800790786743164,18.800790786743164,0
2021-11-02,19.157548904418945,19.264574043592543,19.05052376524535,19.05052376524535,1900
2021-11-03,19.157548904418945,19.157548904418945,19.157548904418945,19.157548904418945,0
2021-11-04,19.157548904418945,19.157548904418945,19.157548904418945,19.157548904418945,0
2021-11-05,18.836467742919922,18.93635902901681,18.765117213107338,18.90781827273251,3700
2021-11-08,19.050514221191406,19.050514221191406,18.629547705228532,18.795079148032748,2000
2021-11-09,19.050514221191406,19.050514221191406,19.050514221191406,19.050514221191406,0
2021-11-10,18.77225112915039,18.80079188349922,18.77225112915039,18.80079188349922,300
2021-11-11,18.77225112915039,18.77225112915039,18.77225112915039,18.77225112915039,0
2021-11-12,19.079730987548828,19.079730987548828,19.079730987548828,19.079730987548828,0
2021-11-15,19.079730987548828,19.079730987548828,19.079730987548828,19.079730987548828,0
2021-11-16,18.789657592773438,19.036222104013884,18.746146615257196,19.036222104013884,6400
2021-11-17,18.854923248291016,18.854923248291016,18.854923248291016,18.854923248291016,400
2021-11-18,18.854923248291016,18.854923248291016,18.854923248291016,18.854923248291016,0
2021-11-19,18.999961853027344,18.999961853027344,18.999961853027344,18.999961853027344,4100
2021-11-22,19.084077835083008,19.09423043901394,18.956444111959474,18.956444111959474,1200
2021-11-23,19.072479248046875,19.072479248046875,19.072479248046875,19.072479248046875,600
2021-11-24,19.072479248046875,19.072479248046875,19.072479248046875,19.072479248046875,0
2021-11-26,19.072479248046875,19.072479248046875,19.072479248046875,19.072479248046875,0
2021-11-29,19.072479248046875,19.072479248046875,19.072479248046875,19.072479248046875,0
2021-11-30,19.072479248046875,19.072479248046875,19.072479248046875,19.072479248046875,0
2021-12-01,19.072479248046875,19.072479248046875,19.072479248046875,19.072479248046875,0
2021-12-02,18.854923248291016,19.094235680345616,18.854923248291016,19.08698362080591,3200
2021-12-03,18.854923248291016,18.854923248291016,18.854923248291016,18.854923248291016,0
2021-12-06,18.854923248291016,18.854923248291016,18.854923248291016,18.854923248291016,0
