Date,close,high,low,open,volume
2024-05-01,4.849999904632568,6.130000114440918,4.610000133514404,4.920000076293945,45300
2024-05-02,4.5,5.190000057220459,4.010000228881836,5.0,58500
2024-05-03,4.039999961853027,4.739999771118164,4.0,4.739999771118164,20700
2024-05-06,4.414999961853027,5.21999979019165,4.059999942779541,4.059999942779541,160900
2024-05-07,3.4700000286102295,4.0,3.2300000190734863,4.0,164400
2024-05-08,3.430000066757202,3.6500000953674316,3.369999885559082,3.6500000953674316,44000
2024-05-09,3.4100000858306885,3.609999895095825,3.299999952316284,3.609999895095825,33300
2024-05-10,3.4000000953674316,3.640000104904175,3.25,3.4000000953674316,40000
2024-05-13,3.3499999046325684,3.5980000495910645,3.299999952316284,3.3450000286102295,23800
2024-05-14,3.3399999141693115,3.5999999046325684,3.319999933242798,3.4749999046325684,48700
2024-05-15,3.0,3.5,2.690000057220459,3.299999952316284,50900
2024-05-16,3.200000047683716,3.4200000762939453,3.0,3.0199999809265137,41700
2024-05-17,3.5999999046325684,3.630000114440918,3.3499999046325684,3.3499999046325684,110700
2024-05-20,3.6500000953674316,3.8499999046325684,3.4100000858306885,3.5399999618530273,75500
2024-05-21,3.809999942779541,3.819999933242798,3.7799999713897705,3.809999942779541,16400
2024-05-22,3.8329999446868896,3.9700000286102295,3.799999952316284,3.809999942779541,15700
2024-05-23,3.950000047683716,4.206999778747559,3.9000000953674316,3.9700000286102295,34800
2024-05-24,4.320000171661377,4.800000190734863,3.990000009536743,3.990000009536743,100200
2024-05-28,4.449999809265137,5.449999809265137,4.320000171661377,4.320000171661377,55900
2024-05-29,4.400000095367432,4.769000053405762,4.400000095367432,4.510000228881836,6100
2024-05-30,4.46999979019165,4.684999942779541,4.349999904632568,4.349999904632568,20900
2024-05-31,4.699999809265137,5.0,4.619999885559082,4.6620001792907715,58900
2024-06-03,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,17300
2024-06-04,4.349999904632568,4.876999855041504,4.289999961853027,4.570000171661377,19700
2024-06-05,4.21999979019165,4.610000133514404,4.21999979019165,4.5,14700
2024-06-06,4.21999979019165,4.507999897003174,3.9200000762939453,4.21999979019165,32600
2024-06-07,4.400000095367432,4.538000106811523,4.0,4.139999866485596,113500
2024-06-10,4.5,4.539999961853027,3.990000009536743,4.46999979019165,123900
2024-06-11,4.489999771118164,4.739999771118164,4.179999828338623,4.590000152587891,93000
2024-06-12,4.079999923706055,4.730000019073486,4.079999923706055,4.599999904632568,22000
2024-06-13,4.199999809265137,4.21999979019165,3.9200000762939453,3.9200000762939453,6600
2024-06-14,4.0,4.300000190734863,4.0,4.300000190734863,65700
2024-06-17,4.050000190734863,4.25,3.8299999237060547,4.25,102400
2024-06-18,4.275000095367432,4.489999771118164,3.921999931335449,4.230000019073486,125000
2024-06-20,4.25,4.539999961853027,4.199999809265137,4.199999809265137,44200
2024-06-21,4.170000076293945,4.25,4.099999904632568,4.099999904632568,6300
2024-06-24,4.300000190734863,4.769999980926514,4.199999809265137,4.239999771118164,45200
2024-06-25,4.420000076293945,4.704999923706055,4.230000019073486,4.230000019073486,128400
2024-06-26,4.300000190734863,4.559999942779541,4.150000095367432,4.400000095367432,44600
2024-06-27,4.275000095367432,4.449999809265137,4.275000095367432,4.400000095367432,64200
2024-06-28,4.150000095367432,4.389999866485596,4.119999885559082,4.210000038146973,70000
2024-07-01,4.300000190734863,4.360000133514404,3.609999895095825,3.880000114440918,44200
2024-07-02,4.159999847412109,4.533999919891357,4.159999847412109,4.369999885559082,49900
2024-07-03,4.5,4.820000171661377,4.28000020980835,4.28000020980835,121400
2024-07-05,4.860000133514404,5.170000076293945,4.380000114440918,4.380000114440918,120900
2024-07-08,4.889999866485596,4.949999809265137,4.800000190734863,4.934999942779541,26000
2024-07-09,4.869999885559082,4.949999809265137,4.510000228881836,4.699999809265137,115800
2024-07-10,4.800000190734863,4.869999885559082,4.650000095367432,4.699999809265137,43300
2024-07-11,4.809999942779541,4.949999809265137,4.53000020980835,4.789999961853027,68100
2024-07-12,4.699999809265137,4.860000133514404,4.699999809265137,4.789999961853027,39300
2024-07-15,4.699999809265137,4.949999809265137,4.539999961853027,4.900000095367432,46300
2024-07-16,4.849999904632568,4.920000076293945,4.614999771118164,4.699999809265137,66900
2024-07-17,4.769999980926514,4.829999923706055,4.690000057220459,4.71999979019165,42200
2024-07-18,4.409999847412109,4.795000076293945,4.400000095367432,4.510000228881836,48500
2024-07-19,4.489999771118164,4.695000171661377,4.349999904632568,4.349999904632568,40800
2024-07-22,4.400000095367432,4.690000057220459,4.28000020980835,4.429999828338623,23800
2024-07-23,4.440000057220459,4.659999847412109,4.440000057220459,4.579999923706055,46200
2024-07-24,4.46999979019165,4.730000019073486,4.46999979019165,4.53000020980835,14600
2024-07-25,4.769999980926514,4.980000019073486,4.510000228881836,4.510000228881836,19300
2024-07-26,4.659999847412109,4.849999904632568,4.599999904632568,4.710000038146973,15300
2024-07-29,4.539999961853027,4.699999809265137,4.539999961853027,4.570000171661377,6100
2024-07-30,4.590000152587891,4.610000133514404,4.519999980926514,4.590000152587891,5600
