Date,close,high,low,open,volume
1992-06-17,4.515282154083252,4.977476390327994,4.408621945719081,4.835262779175766,902000
1992-06-18,4.4441752433776855,4.515282047271729,4.266408233642578,4.515282047271729,421400
1992-06-19,4.479727745056152,4.515281139858185,4.408620955452086,4.444174350254119,453400
1992-06-22,4.3375139236450195,4.479727494912069,4.301960530828257,4.479727494912069,597200
1992-06-23,4.3730692863464355,4.40862269517852,4.337515877514351,4.337515877514351,853800
1992-06-24,4.301960468292236,4.408620645192044,4.2664070759923005,4.373067252892108,357600
1992-06-25,4.3730692863464355,4.444176104010605,4.3730692863464355,4.3730692863464355,785000
1992-06-26,4.408621788024902,4.408621788024902,4.337514984992243,4.373068386508573,435000
1992-06-29,4.4441752433776855,4.4441752433776855,4.337515037536622,4.373068439483643,386600
1992-06-30,4.586387634277344,4.586387634277344,4.444174064222232,4.444174064222232,884400
1992-07-01,4.479727745056152,4.515281139858185,4.444174350254119,4.479727745056152,552600
1992-07-02,4.586387634277344,4.586387634277344,4.373067279194676,4.515280849249788,1788200
1992-07-06,4.408621788024902,4.515281992573892,4.373068386508573,4.515281992573892,580400
1992-07-07,4.159748554229736,4.444175805801001,4.088641741336921,4.444175805801001,1147000
1992-07-08,3.9464282989501953,4.195302155640748,3.8753214827528946,4.195302155640748,1192800
1992-07-09,4.159748554229736,4.159748554229736,3.9464281155512886,3.9464281155512886,2136600
1992-07-10,4.053089141845703,4.124195968895628,4.017535728320741,4.088642555370665,866200
1992-07-13,4.0886406898498535,4.124194087152896,4.053087292546811,4.053087292546811,846600
1992-07-14,4.124195575714111,4.124195575714111,4.053088755443179,4.053088755443179,990000
1992-07-15,4.159748554229736,4.195301960676145,4.124195147783328,4.124195147783328,1080400
1992-07-16,4.0886406898498535,4.159747484455938,4.053087292546811,4.124194087152896,2689000
1992-07-17,4.159748554229736,4.159748554229736,4.017534928444104,4.017534928444104,840400
1992-07-20,4.053089141845703,4.088642555370665,3.910875487745854,3.9464289012708162,1228200
1992-07-21,4.053089141845703,4.124195968895628,3.9819823147957787,3.9819823147957787,1279600
1992-07-22,4.195301055908203,4.301961252244852,3.9464272644560214,3.9464272644560214,2743000
1992-07-23,4.159748554229736,4.26640877356896,4.159748554229736,4.159748554229736,2203800
1992-07-24,4.230850696563721,4.266404063761735,4.1241905949696775,4.1241905949696775,1404000
1992-07-27,4.266409397125244,4.301962808767955,4.159749162197113,4.230855985482534,1308000
1992-07-28,4.266409397125244,4.301962808767955,4.1953025738398235,4.230855985482534,1134400
1992-07-29,4.195301055908203,4.301961252244852,4.124194258350437,4.266407853465969,1697600
1992-07-30,4.266409397125244,4.266409397125244,4.124195750554403,4.230855985482534,912800
1992-07-31,4.301960468292236,4.301960468292236,4.230853683692365,4.230853683692365,1303000
1992-08-03,4.3730692863464355,4.3730692863464355,4.230855651018096,4.266409059850181,1616800
1992-08-04,4.408621788024902,4.444175189541232,4.373068386508573,4.373068386508573,1457000
1992-08-05,4.408621788024902,4.444175189541232,4.408621788024902,4.408621788024902,492000
1992-08-06,4.3375139236450195,4.408620709278544,4.266407138011495,4.373067316461782,1277800
1992-08-07,4.266409397125244,4.301962808767955,4.230855985482534,4.230855985482534,306200
1992-08-10,4.230850696563721,4.266404063761735,4.1241905949696775,4.159743962167692,593000
1992-08-11,4.124195575714111,4.230855806120511,4.124195575714111,4.230855806120511,1804800
1992-08-12,4.124195575714111,4.266409216255978,4.053088755443179,4.230855806120511,1591600
1992-08-13,4.266409397125244,4.301962808767955,4.159749162197113,4.159749162197113,1100600
1992-08-14,4.479727745056152,4.515281139858185,4.266407376243954,4.266407376243954,1476600
1992-08-17,4.515282154083252,4.550835556871309,4.408621945719081,4.408621945719081,1461000
1992-08-18,4.5508341789245605,4.657494354993105,4.515280786901712,4.5508341789245605,1660200
1992-08-19,4.515282154083252,4.621942362447424,4.479728751295195,4.550835556871309,928000
1992-08-20,4.586387634277344,4.586387634277344,4.550834241763566,4.550834241763566,370400
1992-08-21,4.69304895401001,4.728602355176752,4.55083534934304,4.55083534934304,3771600
1992-08-24,4.586387634277344,4.657494419304899,4.515280849249788,4.515280849249788,2085000
1992-08-25,4.621939182281494,4.657492560606736,4.515279047305767,4.621939182281494,1168800
1992-08-26,4.657493591308594,4.657493591308594,4.550833432729007,4.586386818922202,1347000
1992-08-27,4.621939182281494,4.693045938931978,4.621939182281494,4.657492560606736,764400
1992-08-28,4.586387634277344,4.621941026791121,4.550834241763566,4.586387634277344,516800
1992-08-31,4.586387634277344,4.621941026791121,4.586387634277344,4.621941026791121,304000
1992-09-01,4.568402290344238,4.639783576130867,4.532711647450924,4.568402290344238,1067400
1992-09-02,4.497020244598389,4.5684015183221724,4.461329607736497,4.532710881460281,1153600
1992-09-03,4.461328506469727,4.532709762573242,4.461328506469727,4.4970191345214845,474800
1992-09-04,4.389946460723877,4.497018325619582,4.389946460723877,4.497018325619582,461600
1992-09-08,4.389946460723877,4.4613277039876795,4.389946460723877,4.425637082355778,693800
1992-09-09,4.532709121704102,4.532709121704102,4.425637252687469,4.425637252687469,474200
1992-09-10,4.532709121704102,4.604090367715189,4.497018498698557,4.568399744709645,867200
1992-09-11,4.532709121704102,4.604090367715189,4.497018498698557,4.568399744709645,856600
1992-09-14,4.711162567138672,4.711162567138672,4.604090690612793,4.604090690612793,1092800
1992-09-15,4.604089736938477,4.675470973170081,4.604089736938477,4.604089736938477,1036400
1992-09-16,4.6397809982299805,4.6397809982299805,4.497018505976751,4.568399752103366,864000
1992-09-17,4.6397809982299805,4.6397809982299805,4.568399752103366,4.6397809982299805,660000
1992-09-18,4.675471782684326,4.675471782684326,4.604090534093726,4.639781158389026,1351400
1992-09-21,4.6397809982299805,4.675471621293289,4.604090375166673,4.6397809982299805,491200
1992-09-22,4.604089736938477,4.675470973170081,4.604089736938477,4.639780355054279,1030000
1992-09-23,4.532709121704102,4.604090367715189,4.461327875693013,4.568399744709645,714800
1992-09-24,4.6397809982299805,4.675471621293289,4.532709129040058,4.532709129040058,639400
1992-09-25,4.6397809982299805,4.6397809982299805,4.568399752103366,4.6397809982299805,438800
1992-09-28,4.675471782684326,4.675471782684326,4.604090534093726,4.604090534093726,217600
1992-09-29,4.604089736938477,4.675470973170081,4.604089736938477,4.675470973170081,313000
1992-09-30,4.568402290344238,4.639783576130867,4.532711647450924,4.639783576130867,675200
1992-10-01,4.497020244598389,4.5684015183221724,4.425638970874605,4.532710881460281,727800
1992-10-02,4.497020244598389,4.5684015183221724,4.425638970874605,4.497020244598389,376000
1992-10-05,4.461328506469727,4.4970191345214845,4.24718473815918,4.461328506469727,815800
1992-10-06,4.425637722015381,4.461328348805828,4.282875214853594,4.425637722015381,600800
1992-10-07,4.532709121704102,4.568399744709645,4.425637252687469,4.461327875693013,491400
1992-10-08,4.568402290344238,4.604092933237553,4.532711647450924,4.532711647450924,327400
1992-10-09,4.354256629943848,4.532709770515317,4.354256629943848,4.532709770515317,628200
1992-10-12,4.3185648918151855,4.425636748637049,4.2828742728745635,4.389946129696428,629600
1992-10-13,4.389946460723877,4.425637082355778,4.318565217460074,4.318565217460074,1432200
1992-10-14,4.389946460723877,4.4613277039876795,4.318565217460074,4.354255839091976,941200
1992-10-15,4.3185648918151855,4.425636748637049,4.3185648918151855,4.354255510755807,944000
1992-10-16,4.354256629943848,4.354256629943848,4.318566001829554,4.318566001829554,404800
1992-10-19,4.497020244598389,4.497020244598389,4.35425769715082,4.35425769715082,336200
1992-10-20,4.497020244598389,4.604092155184064,4.461329607736497,4.532710881460281,1016800
1992-10-21,4.497020244598389,4.497020244598389,4.461329607736497,4.497020244598389,297000
1992-10-22,4.425637722015381,4.532709602386721,4.354256468434488,4.497018975596275,648800
1992-10-23,4.425637722015381,4.425637722015381,4.354256468434488,4.354256468434488,455400
1992-10-26,4.461328506469727,4.4970191345214845,4.4256378784179695,4.4256378784179695,757600
1992-10-27,4.532709121704102,4.568399744709645,4.461327875693013,4.497018498698557,611600
1992-10-28,4.568402290344238,4.568402290344238,4.49702100455761,4.532711647450924,1490800
1992-10-29,4.461328506469727,4.532709762573242,4.461328506469727,4.532709762573242,442000
1992-10-30,4.497020244598389,4.532710881460281,4.461329607736497,4.497020244598389,786200
1992-11-02,4.532709121704102,4.568399744709645,4.497018498698557,4.532709121704102,529000
1992-11-03,4.532709121704102,4.604090367715189,4.532709121704102,4.532709121704102,1005000
1992-11-04,4.532709121704102,4.532709121704102,4.497018498698557,4.532709121704102,338000
1992-11-05,4.604089736938477,4.604089736938477,4.49701788259107,4.49701788259107,1018800
1992-11-06,4.6397809982299805,4.711162244356596,4.532709129040058,4.532709129040058,1850000
1992-11-09,4.711162567138672,4.818234443664551,4.604090690612793,4.604090690612793,1272200
1992-11-10,4.7825446128845215,4.889616507202832,4.7111633500056485,4.7111633500056485,2574600
1992-11-11,4.853923320770264,4.853923320770264,4.782542095464819,4.818232708117541,974400
1992-11-12,4.746852874755859,4.8182341209927895,4.711162251637394,4.8182341209927895,1504400
1992-11-13,4.7825446128845215,4.7825446128845215,4.675472718566212,4.7111633500056485,654600
1992-11-16,4.6397809982299805,4.782543490483211,4.604090375166673,4.782543490483211,2219600
1992-11-17,4.604089736938477,4.675470973170081,4.568399118822675,4.639780355054279,2032000
1992-11-18,4.711162567138672,4.746853192647299,4.604090690612793,4.604090690612793,807200
1992-11-19,4.711162567138672,4.746853192647299,4.63978131612142,4.675471941630046,1040000
1992-11-20,4.711162567138672,4.746853192647299,4.63978131612142,4.746853192647299,1954000
1992-11-23,4.568402290344238,4.711164861917496,4.568402290344238,4.675474219024181,1565400
1992-11-24,4.6397809982299805,4.711162244356596,4.604090375166673,4.604090375166673,470400
1992-11-25,4.746852874755859,4.782543497874324,4.675471628518929,4.711162251637394,1022000
1992-11-27,4.7825446128845215,4.7825446128845215,4.746853981445085,4.746853981445085,747800
1992-11-30,4.711162567138672,4.818234443664551,4.711162567138672,4.782543818155925,998000
1992-12-01,4.6931047439575195,4.800580425116852,4.657279516904409,4.72892997101063,2407000
1992-12-02,4.764756679534912,4.800581917726904,4.657280964958937,4.693106203150928,1942400
1992-12-03,4.728928565979004,4.836404215205799,4.728928565979004,4.764753782387936,1448200
1992-12-04,4.8005828857421875,4.836408131158174,4.764757640326201,4.8005828857421875,1611400
