Date,close,high,low,open,volume
1992-02-19,1.5795670747756958,1.6063393980769787,1.5795670747756958,1.6063393980769787,20900
1992-02-20,1.5661826133728027,1.5929549657381497,1.5661826133728027,1.5929549657381497,21800
1992-02-21,1.5661826133728027,1.5929549657381497,1.5661826133728027,1.5795687895554762,16700
1992-02-24,1.5661826133728027,1.5795687895554762,1.5661826133728027,1.5661826133728027,15600
1992-02-25,1.5661826133728027,1.5795687895554762,1.5661826133728027,1.5661826133728027,9700
1992-02-26,1.5661826133728027,1.5661826133728027,1.5661826133728027,1.5661826133728027,5900
1992-02-27,1.5527962446212769,1.566182419143874,1.5527962446212769,1.566182419143874,4100
1992-02-28,1.5661826133728027,1.5661826133728027,1.552796437190129,1.552796437190129,13800
1992-03-02,1.5527962446212769,1.566182419143874,1.5527962446212769,1.5527962446212769,6600
1992-03-03,1.5527962446212769,1.566182419143874,1.5527962446212769,1.5527962446212769,7800
1992-03-04,1.5661826133728027,1.5661826133728027,1.552796437190129,1.5661826133728027,6900
1992-03-05,1.5527962446212769,1.566182419143874,1.5527962446212769,1.566182419143874,8200
1992-03-06,1.5661826133728027,1.5661826133728027,1.552796437190129,1.5661826133728027,9500
1992-03-09,1.5661826133728027,1.5795687895554762,1.552796437190129,1.5661826133728027,25000
1992-03-10,1.5661826133728027,1.5661826133728027,1.552796437190129,1.552796437190129,8800
1992-03-11,1.5795670747756958,1.5795670747756958,1.5661809131250541,1.5661809131250541,20800
1992-03-12,1.5661826133728027,1.5795687895554762,1.5661826133728027,1.5795687895554762,7100
1992-03-13,1.5795670747756958,1.5795670747756958,1.5661809131250541,1.5795670747756958,6800
1992-03-16,1.5661826133728027,1.5795687895554762,1.5661826133728027,1.5795687895554762,9300
1992-03-17,1.5661826133728027,1.5795687895554762,1.552796437190129,1.5795687895554762,15600
1992-03-18,1.5661826133728027,1.5661826133728027,1.552796437190129,1.552796437190129,10200
1992-03-19,1.5527962446212769,1.5527962446212769,1.5394100700986797,1.5527962446212769,44900
1992-03-20,1.5527962446212769,1.566182419143874,1.5527962446212769,1.566182419143874,3800
1992-03-23,1.5661826133728027,1.5795687895554762,1.5661826133728027,1.5661826133728027,5300
1992-03-24,1.5795670747756958,1.5795670747756958,1.5661809131250541,1.5795670747756958,12800
1992-03-25,1.5795670747756958,1.5795670747756958,1.5661809131250541,1.5661809131250541,6100
1992-03-26,1.5795670747756958,1.5795670747756958,1.5661809131250541,1.5795670747756958,7400
1992-03-27,1.5795670747756958,1.5795670747756958,1.5661809131250541,1.5795670747756958,7700
1992-03-30,1.5795670747756958,1.5795670747756958,1.5661809131250541,1.5795670747756958,8500
1992-03-31,1.5661826133728027,1.5795687895554762,1.5661826133728027,1.5795687895554762,11400
1992-04-01,1.5661826133728027,1.5795687895554762,1.5661826133728027,1.5795687895554762,6300
