Date,close,high,low,open,volume
2010-10-15,8.248573303222656,8.248573303222656,8.248573303222656,8.248573303222656,0
2010-10-18,8.248573303222656,8.248573303222656,8.248573303222656,8.248573303222656,0
2010-10-19,8.248573303222656,8.248573303222656,8.248573303222656,8.248573303222656,0
2010-10-20,8.418695449829102,8.418695449829102,8.418695449829102,8.418695449829102,81000
2010-10-21,8.418695449829102,8.418695449829102,8.418695449829102,8.418695449829102,0
2010-10-22,8.418695449829102,8.418695449829102,8.418695449829102,8.418695449829102,0
2010-10-25,8.241679191589355,8.241679191589355,8.241679191589355,8.241679191589355,83700
2010-10-26,8.241679191589355,8.241679191589355,8.241679191589355,8.241679191589355,0
2010-10-27,8.278462409973145,8.280761835423574,8.278462409973145,8.280761835423574,528000
2010-10-28,8.333635330200195,8.333635330200195,8.333635330200195,8.333635330200195,241200
2010-10-29,8.425593376159668,8.425593376159668,8.425593376159668,8.425593376159668,300
2010-11-01,8.11523723602295,8.11523723602295,8.11523723602295,8.11523723602295,600
2010-11-02,8.11523723602295,8.11523723602295,8.11523723602295,8.11523723602295,0
2010-11-03,7.761199474334717,7.761199474334718,7.758900707416753,7.758900707416753,120000
2010-11-04,7.761199474334717,7.761199474334718,7.761199474334718,7.761199474334718,0
2010-11-05,7.761199474334717,7.761199474334718,7.761199474334718,7.761199474334718,0
2010-11-08,7.761199474334717,7.761199474334718,7.761199474334718,7.761199474334718,0
2010-11-09,7.761199474334717,7.761199474334718,7.761199474334718,7.761199474334718,0
2010-11-10,7.761199474334717,7.761199474334718,7.761199474334718,7.761199474334718,0
2010-11-11,8.379613876342773,8.437087005106447,8.379613876342773,8.437087005106447,62400
2010-11-12,8.379613876342773,8.379613876342773,8.379613876342773,8.379613876342773,0
2010-11-15,8.379613876342773,8.379613876342773,8.379613876342773,8.379613876342773,0
2010-11-16,8.379613876342773,8.379613876342773,8.379613876342773,8.379613876342773,0
2010-11-17,8.379613876342773,8.379613876342773,8.379613876342773,8.379613876342773,0
2010-11-18,8.758939743041992,8.758939743041992,8.758939743041992,8.758939743041992,300
2010-11-19,8.758939743041992,8.758939743041992,8.758939743041992,8.758939743041992,0
2010-11-22,8.621001243591309,8.621001243591309,8.621001243591309,8.621001243591309,600
2010-11-23,8.621001243591309,8.621001243591309,8.621001243591309,8.621001243591309,0
2010-11-24,8.621001243591309,8.621001243591309,8.621001243591309,8.621001243591309,0
2010-11-26,8.47616958618164,8.47616958618164,8.471571393726052,8.471571393726052,60000
2010-11-29,8.460075378417969,8.460075378417969,8.448580229104175,8.448580229104175,421800
2010-11-30,8.460075378417969,8.460075378417969,8.460075378417969,8.460075378417969,0
2010-12-01,8.460075378417969,8.460075378417969,8.460075378417969,8.460075378417969,0
2010-12-02,8.621001243591309,8.621001243591309,8.609506092931042,8.609506092931042,1200
2010-12-03,8.708362579345703,8.708362579345703,8.706063154150169,8.706063154150169,60000
2010-12-06,8.708362579345703,8.708362579345703,8.708362579345703,8.708362579345703,0
2010-12-07,8.708362579345703,8.708362579345703,8.708362579345703,8.708362579345703,0
2010-12-08,8.708362579345703,8.708362579345703,8.708362579345703,8.708362579345703,0
2010-12-09,8.708362579345703,8.708362579345703,8.708362579345703,8.708362579345703,0
2010-12-10,8.708362579345703,8.708362579345703,8.708362579345703,8.708362579345703,0
2010-12-13,8.708362579345703,8.708362579345703,8.708362579345703,8.708362579345703,0
2010-12-14,8.708362579345703,8.708362579345703,8.708362579345703,8.708362579345703,0
2010-12-15,8.689970016479492,8.689970016479492,8.689970016479492,8.689970016479492,600
2010-12-16,8.689970016479492,8.689970016479492,8.689970016479492,8.689970016479492,0
2010-12-17,8.873884201049805,8.873884201049805,8.78192628269206,8.78192628269206,2100
2010-12-20,8.885376930236816,8.885376930236816,8.885376930236816,8.885376930236816,600
2010-12-21,9.011817932128906,9.011817932128906,9.011817932128906,9.011817932128906,1500
2010-12-22,9.0233154296875,9.0233154296875,8.988831289292028,8.988831289292028,3600
2010-12-23,9.0233154296875,9.0233154296875,9.0233154296875,9.0233154296875,0
2010-12-27,9.0233154296875,9.0233154296875,9.0233154296875,9.0233154296875,0
2010-12-28,9.0233154296875,9.0233154296875,9.0233154296875,9.0233154296875,0
2010-12-29,9.0233154296875,9.0233154296875,9.0233154296875,9.0233154296875,0
2010-12-30,9.0233154296875,9.0233154296875,9.0233154296875,9.0233154296875,0
2010-12-31,9.0233154296875,9.0233154296875,9.0233154296875,9.0233154296875,0
2011-01-03,9.214126586914062,9.214126586914062,9.214126586914062,9.214126586914062,48000
2011-01-04,9.092281341552734,9.092281341552734,9.039405761086718,9.039405761086718,270600
2011-01-05,9.092281341552734,9.092281341552734,9.092281341552734,9.092281341552734,0
2011-01-06,9.0233154296875,9.0233154296875,8.96584230084856,9.0233154296875,66600
2011-01-07,8.942852973937988,8.942852973937988,8.942852973937988,8.942852973937988,900
2011-01-10,8.931355476379395,8.931355476379395,8.931355476379395,8.931355476379395,900
2011-01-11,8.931355476379395,8.931355476379395,8.931355476379395,8.931355476379395,0
2011-01-12,9.214126586914062,9.214126586914062,9.10377786791501,9.10377786791501,33000
2011-01-13,9.310681343078613,9.310681343078613,9.287692357218475,9.287692357218475,600
2011-01-14,9.310681343078613,9.310681343078613,9.310681343078613,9.310681343078613,0
2011-01-18,9.299184799194336,9.299184799194336,9.2302171942166,9.2302171942166,2100
2011-01-19,9.299184799194336,9.299184799194336,9.299184799194336,9.299184799194336,0
2011-01-20,9.230218887329102,9.230218887329102,9.230218887329102,9.230218887329102,1500
2011-01-21,9.230218887329102,9.230218887329102,9.230218887329102,9.230218887329102,0
2011-01-24,9.40263843536377,9.40263843536377,9.40263843536377,9.40263843536377,360600
2011-01-25,9.61184024810791,9.61184024810791,9.604943290649857,9.604943290649857,210000
2011-01-26,9.61184024810791,9.61184024810791,9.61184024810791,9.61184024810791,0
2011-01-27,9.908404350280762,9.908404350280762,9.885414706303841,9.885414706303841,39600
2011-01-28,9.908404350280762,9.908404350280762,9.908404350280762,9.908404350280762,0
2011-01-31,9.908404350280762,9.908404350280762,9.908404350280762,9.908404350280762,0
2011-02-01,9.908404350280762,9.908404350280762,9.908404350280762,9.908404350280762,0
2011-02-02,9.908404350280762,9.908404350280762,9.908404350280762,9.908404350280762,0
