Date,close,high,low,open,volume
2010-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2010-04-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2010-04-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2010-04-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2010-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2010-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2010-05-04,1.5,1.600000023841858,1.5,1.600000023841858,2120
2010-05-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,70
2010-05-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-05-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,720
2010-05-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-05-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-05-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-05-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-05-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-05-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-05-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,220
2010-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2010-05-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2010-05-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2010-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2010-05-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700
2010-06-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-06-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-07-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-07-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-07-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-07-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-07-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-07-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-07-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-07-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-07-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-07-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-07-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-07-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-07-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1200
2010-07-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2010-07-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2010-07-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2010-08-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2010-08-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400
2010-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2010-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2010-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2010-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-08-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-08-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-08-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-08-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-08-18,1.5,1.5,1.5,1.5,5000
2010-08-19,1.5,1.5,1.5,1.5,0
