Date,close,high,low,open,volume
2008-06-17,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-06-18,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-06-19,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-06-20,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-06-23,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-06-24,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-06-25,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-06-26,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-06-27,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-06-30,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-07-01,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-07-02,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-07-03,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-07-07,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-07-08,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-07-09,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-07-10,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-07-11,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-07-14,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-07-15,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-07-16,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-07-17,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-07-18,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-07-21,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-07-22,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-07-23,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-07-24,5.470897674560547,5.470897674560547,5.470897674560547,5.470897674560547,0
2008-07-25,3.5913245677948,3.5913245677948,3.5913245677948,3.5913245677948,400
2008-07-28,3.5913245677948,3.5913245677948,3.5913245677948,3.5913245677948,0
2008-07-29,3.5913245677948,3.5913245677948,3.5913245677948,3.5913245677948,0
2008-07-30,3.5913245677948,3.5913245677948,3.5913245677948,3.5913245677948,0
2008-07-31,3.5913245677948,3.5913245677948,3.5913245677948,3.5913245677948,0
2008-08-01,3.5913245677948,3.5913245677948,3.5913245677948,3.5913245677948,0
2008-08-04,3.5913245677948,3.5913245677948,3.5913245677948,3.5913245677948,0
2008-08-05,3.5913245677948,3.5913245677948,3.5913245677948,3.5913245677948,0
2008-08-06,3.5913245677948,3.5913245677948,3.5913245677948,3.5913245677948,0
2008-08-07,3.5913245677948,3.5913245677948,3.5913245677948,3.5913245677948,0
2008-08-08,3.5913245677948,3.5913245677948,3.5913245677948,3.5913245677948,0
2008-08-11,3.5913245677948,3.5913245677948,3.5913245677948,3.5913245677948,0
2008-08-12,3.5913245677948,3.5913245677948,3.5913245677948,3.5913245677948,0
2008-08-13,3.5913245677948,3.5913245677948,3.5913245677948,3.5913245677948,0
2008-08-14,3.5913245677948,3.5913245677948,3.5913245677948,3.5913245677948,0
2008-08-15,3.5913245677948,3.5913245677948,3.5913245677948,3.5913245677948,0
