Date,close,high,low,open,volume
2010-04-05,47.0,47.0,44.5,46.0,2256
2010-04-06,45.5,45.5,45.5,45.5,300
2010-04-07,42.0,42.0,42.0,42.0,100
2010-04-08,42.0,42.0,42.0,42.0,0
2010-04-09,42.0,42.0,42.0,42.0,0
2010-04-12,42.5,42.5,42.5,42.5,100
2010-04-13,42.5,42.5,42.5,42.5,0
2010-04-14,42.5,42.5,42.5,42.5,0
2010-04-15,42.5,42.5,42.5,42.5,0
2010-04-16,42.5,42.5,42.5,42.5,0
2010-04-19,40.5,40.5,40.5,40.5,30
2010-04-20,42.5,42.5,42.5,42.5,30
2010-04-21,40.0,40.5,35.0,40.5,620
2010-04-22,39.5,39.5,39.5,39.5,230
2010-04-23,41.5,41.5,41.5,41.5,20
2010-04-26,42.0,42.0,42.0,42.0,180
2010-04-27,40.5,42.0,40.5,42.0,330
2010-04-28,40.5,40.5,40.5,40.5,0
2010-04-29,40.5,40.5,40.5,40.5,0
2010-04-30,40.5,40.5,40.5,40.5,0
2010-05-03,40.5,40.5,40.5,40.5,0
2010-05-04,40.5,40.5,40.5,40.5,0
2010-05-05,40.5,40.5,40.5,40.5,0
2010-05-06,40.5,40.5,40.5,40.5,0
2010-05-07,40.5,40.5,40.5,40.5,0
2010-05-10,40.5,40.5,40.5,40.5,0
2010-05-11,39.0,39.5,39.0,39.5,272
2010-05-12,39.0,39.0,39.0,39.0,0
2010-05-13,39.0,39.0,39.0,39.0,0
2010-05-14,39.0,39.0,39.0,39.0,0
2010-05-17,39.0,39.0,39.0,39.0,0
2010-05-18,39.0,39.0,39.0,39.0,0
2010-05-19,39.0,39.0,39.0,39.0,0
2010-05-20,39.5,39.5,39.0,39.0,152
2010-05-21,39.0,39.0,39.0,39.0,6
2010-05-24,39.0,39.0,39.0,39.0,0
2010-05-25,39.0,39.0,39.0,39.0,0
2010-05-26,39.0,39.0,39.0,39.0,0
2010-05-27,39.0,39.0,39.0,39.0,0
2010-05-28,39.0,39.0,39.0,39.0,0
2010-06-01,40.0,40.0,40.0,40.0,20
2010-06-02,40.0,40.0,40.0,40.0,0
2010-06-03,40.0,40.0,40.0,40.0,0
2010-06-04,40.0,40.0,40.0,40.0,0
2010-06-07,40.0,40.0,40.0,40.0,0
2010-06-08,40.0,40.0,40.0,40.0,0
2010-06-09,40.0,40.0,40.0,40.0,0
2010-06-10,40.0,40.0,40.0,40.0,0
2010-06-11,40.0,40.0,40.0,40.0,0
2010-06-14,40.0,40.0,40.0,40.0,0
2010-06-15,40.0,40.0,40.0,40.0,0
2010-06-16,40.0,40.0,40.0,40.0,0
2010-06-17,40.0,40.0,40.0,40.0,0
2010-06-18,40.0,40.0,40.0,40.0,0
2010-06-21,40.0,40.0,40.0,40.0,0
2010-06-22,40.0,40.0,40.0,40.0,0
2010-06-23,38.0,38.0,38.0,38.0,100
2010-06-24,35.5,35.5,35.5,35.5,100
2010-06-25,35.5,35.5,35.5,35.5,0
2010-06-28,35.5,35.5,35.5,35.5,0
2010-06-29,35.5,35.5,35.5,35.5,0
2010-06-30,35.5,35.5,35.5,35.5,0
2010-07-01,35.5,35.5,35.5,35.5,0
2010-07-02,35.5,35.5,35.5,35.5,0
2010-07-06,33.0,33.0,33.0,33.0,100
2010-07-07,32.0,32.0,32.0,32.0,32
2010-07-08,32.0,32.0,32.0,32.0,0
2010-07-09,32.0,32.0,32.0,32.0,0
2010-07-12,32.0,32.0,32.0,32.0,4
2010-07-13,32.0,32.0,32.0,32.0,0
2010-07-14,32.0,32.0,32.0,32.0,0
2010-07-15,32.0,32.0,32.0,32.0,0
2010-07-16,32.0,32.0,32.0,32.0,0
2010-07-19,32.0,32.0,32.0,32.0,0
2010-07-20,32.0,32.0,32.0,32.0,0
2010-07-21,32.0,32.0,32.0,32.0,0
2010-07-22,38.5,38.5,38.5,38.5,22
2010-07-23,38.5,38.5,38.5,38.5,0
2010-07-26,38.5,38.5,38.5,38.5,0
2010-07-27,38.5,38.5,38.5,38.5,0
2010-07-28,38.5,38.5,38.5,38.5,0
2010-07-29,38.5,38.5,38.5,38.5,0
2010-07-30,38.5,38.5,38.5,38.5,0
2010-08-02,38.5,38.5,38.5,38.5,0
2010-08-03,38.5,38.5,38.5,38.5,0
2010-08-04,38.5,38.5,38.5,38.5,0
2010-08-05,38.5,38.5,38.5,38.5,0
2010-08-06,38.5,38.5,38.5,38.5,52
2010-08-09,41.5,41.5,38.0,38.0,60
