Date,close,high,low,open,volume
2005-03-23,6.118226051330566,6.160372300310096,6.10768958816474,6.1463232864394355,596696
2005-03-24,6.097154140472412,6.163885481286225,6.097154140472412,6.142812551444902,481214
2005-03-28,6.012862205505371,6.1287641233878825,6.00935005019477,6.114715502145476,326095
2005-03-29,5.4895453453063965,6.005836444862808,5.44388693796287,6.005836444862808,1253145
2005-03-30,5.795105934143066,5.795105934143066,5.443887272584007,5.5703260383032225,473997
2005-03-31,5.809154987335205,5.953154538352887,5.809154987335205,5.865350262726366,371057
2005-04-01,5.991787433624268,5.991787433624268,5.840763602708099,5.935592565878278,311304
2005-04-04,5.970715045928955,6.040958537874609,5.935593101797994,6.040958537874609,198780
2005-04-05,5.854813098907471,6.005836952480312,5.830227617652393,6.005836952480312,169200
2005-04-06,5.886423587799072,5.928569452689223,5.809155376201113,5.8126679279249664,47802
2005-04-07,5.830227851867676,5.914520367676627,5.816179231338286,5.914520367676627,157131
2005-04-08,5.759983062744141,5.882908852700923,5.742421895907863,5.8302261448244765,110394
2005-04-11,5.584375381469727,5.795106684971283,5.552765983181745,5.777545511828291,339583
2005-04-12,5.549252033233643,5.672178628994956,5.503593628672724,5.619495915473318,114299
2005-04-13,5.528180122375488,5.549253053130642,5.4473997618481125,5.496570329926448,252262
2005-04-14,5.464961051940918,5.5141316210822735,5.415790086483245,5.5141316210822735,124001
2005-04-15,5.338521480560303,5.436863007812051,5.268278381772527,5.436863007812051,181269
2005-04-18,5.3209614753723145,5.327985785743752,5.18398623418035,5.27530306164166,171211
2005-04-19,5.443886756896973,5.479008698989114,5.335009172359207,5.33852093062055,531028
2005-04-20,5.443886756896973,5.531691413969202,5.310423693999835,5.373643269028937,199727
2005-04-21,5.479008197784424,5.619495556985342,5.475496043528117,5.507105431834882,289297
2005-04-22,5.429839134216309,5.531692428274986,5.4087658065704645,5.514131652167048,51943
2005-04-25,5.605447769165039,5.615984233492603,5.443887064210651,5.454423528538215,864577
2005-04-26,5.53871488571167,5.756470418180422,5.531690577618514,5.707299865212147,216765
2005-04-27,5.440376281738281,5.538717432900735,5.28583984735468,5.468473923348855,123764
2005-04-28,4.99081563949585,5.373644115611442,4.983791329234037,5.373644115611442,505115
2005-04-29,5.004864692687988,5.1277909157951935,4.99081567574601,5.025937623626488,269892
2005-05-02,4.622035980224609,5.141839276586276,4.565841104245349,5.075107935670209,864813
2005-05-03,4.9346208572387695,4.9346208572387695,4.657158218592792,4.657158218592792,595040
2005-05-04,4.994327068328857,5.018912546986179,4.843303230713528,4.917058874052991,274033
2005-05-05,5.3209614753723145,5.44388769950509,5.022425510372041,5.022425510372041,244689
2005-05-06,5.440376281738281,5.517644498930082,5.373644927848177,5.443888437400057,349759
2005-05-09,5.584375381469727,5.6194973314393755,5.394717406476493,5.479009927877116,443115
2005-05-10,5.479008197784424,5.612471248472728,5.436861950392528,5.612471248472728,159971
2005-05-11,5.254228591918945,5.461446876145049,5.180472165668184,5.461446876145049,213097
2005-05-12,5.084737777709961,5.381347292147391,5.077675304887844,5.3495679574593,306926
2005-05-13,4.929370880126953,5.137704080479136,4.9046536181469556,5.084738120646415,212979
2005-05-16,5.056488990783691,5.0847376862229385,4.8269695854866175,4.9399639687966275,294976
2005-05-17,5.204794406890869,5.225980630706064,5.014116400319116,5.09180001786883,150269
2005-05-18,5.286007404327393,5.36015956846675,5.120047495294048,5.240103531880399,352007
2005-05-19,5.370754241943359,5.402533975441506,5.296602061710336,5.314256849402878,294148
2005-05-20,5.490810871124268,5.490810871124268,5.42018972083251,5.42018972083251,154528
2005-05-23,5.561431407928467,5.685018896510375,5.533182713883558,5.533182713883558,450806
2005-05-24,5.462561130523682,5.564961990601014,5.31778743206143,5.564961990601014,194521
2005-05-25,5.367222309112549,5.515527452735343,5.338974013905886,5.515527452735343,98089
2005-05-26,5.367222309112549,5.455499426974231,5.360160235310883,5.402533475014784,50050
2005-05-27,5.367222309112549,5.402533475014784,5.33191194010422,5.367222309112549,190380
2005-05-31,5.4731550216674805,5.5367140890929,5.384878295636797,5.399002444298672,42241
