Date,close,high,low,open,volume
1989-01-03,1.587833285331726,1.618966911006818,1.587833285331726,1.587833285331726,24300
1989-01-04,1.6345336437225342,1.6734513154279123,1.6034000249418554,1.6034000249418554,227813
1989-01-05,1.6734508275985718,1.6734508275985718,1.6578837409072835,1.6578837409072835,200475
1989-01-06,1.7123689651489258,1.7279360602778346,1.6578846395079383,1.6734517346368472,555863
1989-01-09,1.7746368646621704,1.7746368646621704,1.720152539944075,1.720152539944075,669769
1989-01-10,1.7746368646621704,1.7746368646621704,1.7279360310088883,1.7746368646621704,569531
1989-01-11,1.759069800376892,1.77463644057979,1.727935618086538,1.77463644057979,70622
1989-01-12,1.759069800376892,1.77463644057979,1.727935618086538,1.759069800376892,91125
1989-01-13,1.7279356718063354,1.7590698550646202,1.7279356718063354,1.7590698550646202,34931
1989-01-16,1.7123689651489258,1.7435031554067437,1.7123689651489258,1.7279360602778346,85050
1989-01-17,1.7123689651489258,1.7279360602778346,1.6890183788233617,1.7123689651489258,123778
1989-01-18,1.759069800376892,1.759069800376892,1.727935618086538,1.727935618086538,62269
1989-01-19,1.7746368646621704,1.7979874505922064,1.7123689361436651,1.759070220739334,167063
1989-01-20,1.7979873418807983,1.7979873418807983,1.7590701143809717,1.7746367573626047,24300
1989-01-23,1.7824201583862305,1.8057707417310054,1.743502932842081,1.7979872515279418,231609
1989-01-24,1.836904525756836,1.836904525756836,1.7746362795614903,1.7824197680600735,329569
1989-01-25,1.821337342262268,1.8369044311936056,1.821337342262268,1.8369044311936056,33413
1989-01-26,1.821337342262268,1.8369044311936056,1.8057702533309303,1.821337342262268,78975
1989-01-27,1.852472186088562,1.8836063827228908,1.8057713420795554,1.8213384403967199,651544
1989-01-30,1.852472186088562,1.8836063827228908,1.8213384403967199,1.852472186088562,218700
1989-01-31,1.821337342262268,1.8680381581140664,1.821337342262268,1.8524710691827286,486759
1989-02-01,1.836904525756836,1.836904525756836,1.8057703462913832,1.8213374360241095,69863
1989-02-02,1.836904525756836,1.836904525756836,1.8213374360241095,1.836904525756836,121500
1989-02-03,1.883605718612671,1.883605718612671,1.8369048910691572,1.8369048910691572,516375
1989-02-06,1.8991718292236328,1.9147390276608274,1.8524706848541708,1.8836048562574992,186806
1989-02-07,1.9614406824111938,1.9614406824111938,1.914739966095333,1.914739966095333,362222
1989-02-08,1.9536571502685547,1.9614406403996811,1.9380899445351356,1.9614406403996811,291600
1989-02-09,2.054842710494995,2.101543655566337,1.9380901223454523,1.9536573295070867,855056
1989-02-10,1.9536571502685547,2.023708561448692,1.9380899445351356,2.023708561448692,637116
1989-02-13,1.9380896091461182,1.961440300969795,1.8991723906963296,1.9536568121856117,733556
1989-02-14,1.9147398471832275,1.9380898656842827,1.9147398471832275,1.9380898656842827,175163
1989-02-15,1.9380896091461182,1.9380896091461182,1.9147395937358231,1.9147395937358231,182250
1989-02-16,1.9614406824111938,1.9847913787758809,1.8213378570500982,1.9380899860465068,626738
1989-02-17,2.0081422328948975,2.0081422328948975,1.938090355903599,1.9614410567244365,327544
1989-02-21,2.0081422328948975,2.0081422328948975,1.984791757545274,2.0081422328948975,208575
1989-02-22,1.9847910404205322,2.0081415073334,1.9847910404205324,2.0081415073334,54675
1989-02-23,1.9380896091461182,2.0081414591460214,1.8913889019121464,1.9847909927934717,240469
1989-02-24,1.8680386543273926,1.9380899530808267,1.8680386543273926,1.9380899530808267,4074300
1989-02-27,1.8446887731552124,1.891389495034091,1.8213380740089762,1.8680389086234537,771019
1989-02-28,1.8913899660110474,1.8913899660110474,1.8446892325031712,1.8446892325031712,454613
1989-03-01,1.9147398471832275,1.9147398471832275,1.8680385700897533,1.8913891522687012,376650
1989-03-02,1.8680386543273926,1.914739933526822,1.8680386543273926,1.914739933526822,117450
1989-03-03,1.9380896091461182,1.961440300969795,1.8680383228240331,1.8680383228240331,884419
1989-03-06,1.8913899660110474,1.9380906995189235,1.8913899660110474,1.9380906995189235,63281
1989-03-07,1.9030635356903076,1.961439799378925,1.9030635356903076,1.9030635356903076,241481
1989-03-08,1.9147398471832275,1.9614405605988092,1.9147398471832275,1.9147398471832275,138713
1989-03-09,1.9380896091461182,1.961440300969795,1.9147395937358231,1.9147395937358231,66825
1989-03-10,1.9164026975631714,1.9397729943214495,1.8930317238039926,1.9397729943214495,122513
1989-03-13,1.939772605895996,1.939772605895996,1.8930313447381393,1.9164023138174502,121500
1989-03-14,1.9631438255310059,1.9631438255310059,1.9164025584075695,1.9397728534688619,1105650
1989-03-15,2.021571636199951,2.0332569013723902,1.939773651657661,1.9631446333366258,427275
1989-03-16,2.0332562923431396,2.079998016033294,2.0098857689985263,2.0215710306708328,330075
1989-03-17,2.009885787963867,2.056627060761122,1.986515038731751,2.033256311529006,306281
1989-03-20,2.0332562923431396,2.0332562923431396,1.986515019986937,2.0098857689985263,87075
1989-03-21,2.056626796722412,2.056626796722412,2.009885529926005,2.033256050490734,162000
1989-03-22,2.056626796722412,2.056626796722412,2.009885529926005,2.056626796722412,92138
1989-03-23,2.056626796722412,2.056626796722412,2.009885529926005,2.056626796722412,186300
1989-03-27,2.0332562923431396,2.0566270413547287,2.0098857689985263,2.0566270413547287,842400
1989-03-28,2.056626796722412,2.056626796722412,2.056626796722412,2.056626796722412,6075
1989-03-29,2.0332562923431396,2.0566270413547287,2.0332562923431396,2.0566270413547287,136181
1989-03-30,2.0799977779388428,2.126739044944638,2.033256059599148,2.033256059599148,108338
1989-03-31,2.1384246349334717,2.17348086527675,2.079997659583654,2.079997659583654,497138
1989-04-03,2.1968514919281006,2.2435932146928006,2.126739246281508,2.1384249590563966,1374975
1989-04-04,2.2202210426330566,2.2669622840953267,2.1968500834016815,2.1968500834016815,436388
1989-04-05,2.2435929775238037,2.266963497935212,2.2202222314454483,2.2202222314454483,320963
1989-04-06,2.2669639587402344,2.2669639587402344,2.220222682749387,2.243593433578307,309825
1989-04-07,2.360445499420166,2.40718719331312,2.2435918288548606,2.2669623373010896,693563
1989-04-10,2.33707594871521,2.4305584721432307,2.33707594871521,2.360446466738753,815063
1989-04-11,2.33707594871521,2.3838172104292203,2.290334235667351,2.33707594871521,105300
1989-04-12,2.313706159591675,2.3604476708157036,2.243593892755631,2.3370771408707287,397913
1989-04-13,2.2903339862823486,2.3137047274280724,2.266963019469725,2.3137047274280724,231356
1989-04-14,2.33707594871521,2.33707594871521,2.290334235667351,2.290334235667351,346275
1989-04-17,2.325390577316284,2.3370762893652026,2.3137053166012804,2.3370762893652026,95175
1989-04-18,2.313706159591675,2.3604476708157036,2.313706159591675,2.3253914245641623,265275
1989-04-19,2.33707594871521,2.33707594871521,2.3137049793578184,2.3137049793578184,62775
1989-04-20,2.33707594871521,2.33707594871521,2.3137049793578184,2.33707594871521,246038
1989-04-21,2.313706159591675,2.3370771408707287,2.313706159591675,2.3370771408707287,1054013
1989-04-24,2.360445499420166,2.360445499420166,2.3137040311940438,2.3137040311940438,349313
1989-04-25,2.313706159591675,2.3604476708157036,2.29033540397966,2.3604476708157036,254138
1989-04-26,2.33707594871521,2.33707594871521,2.290334235667351,2.3137049793578184,262238
1989-04-27,2.313706159591675,2.3604476708157036,2.313706159591675,2.3370771408707287,22275
1989-04-28,2.33707594871521,2.360446466738753,2.3137049793578184,2.3137049793578184,489038
1989-05-01,2.360445499420166,2.360445499420166,2.3137040311940438,2.337074990973937,22275
1989-05-02,2.33707594871521,2.360446466738753,2.3137049793578184,2.360446466738753,190856
1989-05-03,2.33707594871521,2.360446466738753,2.290334235667351,2.33707594871521,51638
1989-05-04,2.33707594871521,2.33707594871521,2.290334235667351,2.33707594871521,22275
1989-05-05,2.2903339862823486,2.3370756942406965,2.2903339862823486,2.3370756942406965,128081
1989-05-08,2.2903339862823486,2.3370756942406965,2.2903339862823486,2.2903339862823486,95175
1989-05-09,2.2435929775238037,2.31370521575887,2.2435929775238037,2.2903344696805146,290081
1989-05-10,2.1968514919281006,2.2669637375746934,2.1968514919281006,2.2435932146928006,486000
1989-05-11,2.2435929775238037,2.2435929775238037,2.1968512597001455,2.1968512597001455,1263600
1989-05-12,2.3020195960998535,2.3137046276685447,2.243592407254387,2.243592407254387,1108688
1989-05-15,2.313706159591675,2.313706159591675,2.29033540397966,2.3020211202862266,278438
1989-05-16,2.313706159591675,2.313706159591675,2.29033540397966,2.313706159591675,380194
1989-05-17,2.33707594871521,2.360446466738753,2.290334235667351,2.3137049793578184,1296000
1989-05-18,2.33707594871521,2.360446466738753,2.3137049793578184,2.33707594871521,136181
1989-05-19,2.383817434310913,2.383817434310913,2.2903344507693744,2.3370761682070893,876825
1989-05-22,2.383817434310913,2.4071884058632436,2.360446688425528,2.383817434310913,382219
1989-05-23,2.383817434310913,2.430558700414737,2.360446688425528,2.383817434310913,319950
1989-05-24,2.383817434310913,2.4071884058632436,2.383817434310913,2.383817434310913,53663
1989-05-25,2.383817434310913,2.4071884058632436,2.383817434310913,2.383817434310913,560925
1989-05-26,2.4071879386901855,2.4071879386901855,2.3838169716735567,2.3838169716735567,451575
1989-05-30,2.383817434310913,2.430558700414737,2.383817434310913,2.4071884058632436,136181
1989-05-31,2.4188742637634277,2.430559301093495,2.383818023438218,2.383818023438218,170100
1989-06-01,2.4539308547973633,2.4539308547973633,2.40718956616356,2.418874831905247,281981
1989-06-02,2.549161195755005,2.549161195755005,2.432226816817678,2.455613828098237,476381
1989-06-05,2.5725481510162354,2.619321499199186,2.549161364013841,2.549161364013841,776588
1989-06-06,2.549161195755005,2.5959345408506542,2.5257741844744457,2.572547981213741,425250
1989-06-07,2.5959346294403076,2.5959346294403076,2.549161282748457,2.549161282748457,105300
1989-06-08,2.549161195755005,2.5959345408506542,2.5023876248375325,2.5959345408506542,176681
1989-06-09,2.549161195755005,2.549161195755005,2.5023876248375325,2.549161195755005,140738
1989-06-12,2.5959346294403076,2.5959346294403076,2.5257742706697854,2.549161282748457,142763
1989-06-13,2.560854434967041,2.595934728603261,2.52577436715266,2.595934728603261,383738
1989-06-14,2.549161195755005,2.572547981213741,2.549161195755005,2.5608542497516384,87581
1989-06-15,2.549161195755005,2.572547981213741,2.5023876248375325,2.549161195755005,103275
1989-06-16,2.502387523651123,2.549161092677262,2.502387523651123,2.549161092677262,114919
1989-06-19,2.455613613128662,2.4790006223618732,2.4088402721276494,2.4790006223618732,496125
1989-06-20,2.43222713470459,2.455614149041782,2.4088407978329553,2.455614149041782,315900
1989-06-21,2.525773286819458,2.549160289788321,2.4322259524092336,2.4322259524092336,337163
1989-06-22,2.525773286819458,2.549160289788321,2.5023867354940803,2.525773286819458,48600
1989-06-23,2.549161195755005,2.5959345408506542,2.5023876248375325,2.5257741844744457,351338
1989-06-26,2.549161195755005,2.549161195755005,2.5023876248375325,2.549161195755005,105300
1989-06-27,2.5725481510162354,2.5725481510162354,2.525774351189609,2.549161364013841,90619
1989-06-28,2.525773286819458,2.5725470669354413,2.525773286819458,2.5725470669354413,33919
1989-06-29,2.5140817165374756,2.5491620189651,2.502388432942865,2.5257750001320867,355388
1989-06-30,2.4906930923461914,2.525773143160748,2.455612815709905,2.5140798681631393,139725
1989-07-03,2.502387523651123,2.502387523651123,2.4556137288031703,2.4906940184836817,50625
1989-07-05,2.502387523651123,2.502387523651123,2.4556137288031703,2.502387523651123,107325
1989-07-06,2.502387523651123,2.502387523651123,2.4790007391380535,2.502387523651123,428288
1989-07-07,2.525773286819458,2.525773286819458,2.47899995834696,2.5023867354940803,60750
1989-07-10,2.502387523651123,2.549161092677262,2.502387523651123,2.5257740823423784,57713
1989-07-11,2.5725481510162354,2.5725481510162354,2.5023877900090525,2.5023877900090525,124538
1989-07-12,2.619320869445801,2.6427078766471834,2.5725475325083864,2.5725475325083864,207056
1989-07-13,2.6427085399627686,2.689481888640218,2.5959347396416383,2.6193215268912833,568013
1989-07-14,2.736255407333374,2.759641738602247,2.666095058595964,2.666095058595964,457144
1989-07-17,2.736255407333374,2.759641738602247,2.689481389864837,2.736255407333374,286538
1989-07-18,2.689481735229492,2.736255758704426,2.6660954009575075,2.736255758704426,131625
1989-07-19,2.71286940574646,2.7596427631141167,2.689482388329808,2.689482388329808,82519
1989-07-20,2.736255407333374,2.806415756070784,2.736255407333374,2.736255407333374,197438
1989-07-21,2.7596418857574463,2.7596418857574463,2.712868543260162,2.7362555532415196,88088
1989-07-24,2.736255407333374,2.759641738602247,2.689481389864837,2.759641738602247,226800
1989-07-25,2.736255407333374,2.736255407333374,2.689481389864837,2.736255407333374,481950
1989-07-26,2.736255407333374,2.736255407333374,2.689481389864837,2.736255407333374,148838
1989-07-27,2.71286940574646,2.7362564231631117,2.689482388329808,2.7362564231631117,124538
1989-07-28,2.71286940574646,2.71286940574646,2.689482388329808,2.71286940574646,144281
1989-07-31,2.736255407333374,2.736255407333374,2.689481389864837,2.7128683985991056,123525
1989-08-01,2.736255407333374,2.736255407333374,2.689481389864837,2.736255407333374,34425
1989-08-02,2.6427085399627686,2.7362559147831886,2.6193215268912833,2.7362559147831886,513844
1989-08-03,2.5842437744140625,2.642710907835735,2.502390058610172,2.642710907835735,732038
1989-08-04,2.5959346294403076,2.5959346294403076,2.549161282748457,2.5842413492228027,288056
1989-08-07,2.5725481510162354,2.595934712196792,2.525774351189609,2.595934712196792,340200
1989-08-08,2.502387523651123,2.572547877190331,2.4790007391380535,2.572547877190331,614081
1989-08-09,2.502387523651123,2.5257740823423784,2.502387523651123,2.502387523651123,432338
1989-08-10,2.525773286819458,2.549160289788321,2.5023867354940803,2.5023867354940803,264769
1989-08-11,2.5725481510162354,2.595934712196792,2.549161364013841,2.549161364013841,150356
1989-08-14,2.5725481510162354,2.5725481510162354,2.525774351189609,2.5725481510162354,95175
1989-08-15,2.5842437744140625,2.5842437744140625,2.52577664099239,2.5725504832229533,137700
1989-08-16,2.5959346294403076,2.5959346294403076,2.549161282748457,2.5842413492228027,101250
1989-08-17,2.549161195755005,2.5959345408506542,2.549161195755005,2.5959345408506542,114919
1989-08-18,2.549161195755005,2.549161195755005,2.5023876248375325,2.549161195755005,168581
1989-08-21,2.525773286819458,2.549160289788321,2.5023867354940803,2.549160289788321,193388
1989-08-22,2.525773286819458,2.525773286819458,2.5023867354940803,2.525773286819458,95175
1989-08-23,2.4088387489318848,2.525772366225771,2.385451754487115,2.525772366225771,785700
1989-08-24,2.362067699432373,2.4322278600807756,2.3386811297641854,2.408841516234508,2012344
1989-08-25,2.38545298576355,2.408839992279767,2.3620662050691097,2.3620662050691097,1100588
1989-08-28,2.3152928352355957,2.3854531831236203,2.3152928352355957,2.3854531831236203,433350
1989-08-29,2.362067699432373,2.3854544949224805,2.315294108452158,2.315294108452158,597375
1989-08-30,2.3971471786499023,2.408840912195525,2.362067107122351,2.362067107122351,571050
1989-08-31,2.4088387489318848,2.4088387489318848,2.385451754487115,2.3971450258878395,299194
1989-09-01,2.3971471786499023,2.408840912195525,2.3854538967480066,2.408840912195525,265781
1989-09-05,2.4105324745178223,2.4573386736374716,2.3871290359873343,2.3988305292721357,352350
1989-09-06,2.4339373111724854,2.457340769665325,2.3871310721287107,2.4105345306215504,212625
1989-09-07,2.6211626529693604,2.6562676047599036,2.4339366200540797,2.4339366200540797,730013
1989-09-08,2.6211626529693604,2.6211626529693604,2.550953201349415,2.6211626529693604,252619
1989-09-11,2.6211626529693604,2.6211626529693604,2.574356427216254,2.6211626529693604,43538
1989-09-12,2.597759246826172,2.6211624710689003,2.574356248563999,2.6211624710689003,40500
1989-09-13,2.597759246826172,2.597759246826172,2.5509530243212706,2.597759246826172,38475
1989-09-14,2.5275485515594482,2.57435520708948,2.504145562765128,2.57435520708948,168581
1989-09-15,2.5275485515594482,2.57435520708948,2.5275485515594482,2.5275485515594482,214650
1989-09-18,2.550952434539795,2.574355653371687,2.5275489897273995,2.5275489897273995,73913
1989-09-19,2.5275485515594482,2.5509519923146957,2.5275485515594482,2.5509519923146957,59738
1989-09-20,2.480742931365967,2.550952592200939,2.480742931365967,2.527549145942098,115425
1989-09-21,2.5041472911834717,2.5041472911834717,2.4807440602552555,2.4807440602552555,46575
1989-09-22,2.4339373111724854,2.4807442281581653,2.4339373111724854,2.4807442281581653,220725
1989-09-25,2.4105324745178223,2.4573386736374716,2.3988305292721357,2.4339352351069836,87075
1989-09-26,2.4105324745178223,2.48074211216796,2.4105324745178223,2.4105324745178223,115425
1989-09-27,2.4339373111724854,2.4339373111724854,2.3871310721287107,2.4105345306215504,56700
1989-09-28,2.38713002204895,2.4339362405030367,2.38713002204895,2.4339362405030367,238950
1989-09-29,2.38713002204895,2.410533470246797,2.363726799831639,2.38713002204895,106313
1989-10-02,2.3403234481811523,2.3988311558683413,2.3403234481811523,2.387129659527004,124538
1989-10-03,2.3637282848358154,2.3871315217561295,2.3403252738961786,2.3403252738961786,205538
1989-10-04,2.3403234481811523,2.387129659527004,2.3169200035374744,2.3637264408638274,503719
1989-10-05,2.3403234481811523,2.3637264408638274,2.3169200035374744,2.3403234481811523,424744
1989-10-06,2.3637282848358154,2.3637282848358154,2.316921810995187,2.3403252738961786,54675
1989-10-09,2.4573395252227783,2.4573395252227783,2.3169202012605123,2.363726642581268,606994
1989-10-10,2.445639133453369,2.4573406360830545,2.433937178862438,2.4573406360830545,335138
1989-10-11,2.4339373111724854,2.4807442281581653,2.4339373111724854,2.4456392663995405,319444
1989-10-12,2.480742931365967,2.527549145942098,2.4339360388482847,2.4339360388482847,381713
