Date,close,high,low,open,volume
2025-04-07,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-04-08,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2025-04-09,2.0,2.0,1.809999942779541,1.809999942779541,3000
2025-04-10,2.0,2.0,2.0,2.0,0
2025-04-11,2.0,2.0,2.0,2.0,0
2025-04-14,2.0,2.0,2.0,2.0,0
2025-04-15,2.0,2.0,1.899999976158142,1.899999976158142,1000
2025-04-16,2.0899999141693115,2.0899999141693115,1.8200000524520874,1.8200000524520874,1400
2025-04-17,2.0,2.0899999141693115,1.8200000524520874,1.8200000524520874,1300
2025-04-21,2.0399999618530273,2.0399999618530273,1.8300000429153442,1.8300000429153442,1000
2025-04-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2025-04-23,1.9900000095367432,1.9900000095367432,1.690000057220459,1.8300000429153442,3200
2025-04-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-04-25,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,500
2025-04-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2025-04-29,2.049999952316284,2.049999952316284,1.9900000095367432,1.9900000095367432,800
2025-04-30,2.0,2.0,1.9800000190734863,2.0,900
2025-05-01,2.0,2.0,1.809999942779541,1.9800000190734863,1800
2025-05-02,2.0,2.0,1.9600000381469727,1.9600000381469727,900
2025-05-05,2.0,2.0299999713897705,1.909999966621399,1.909999966621399,900
2025-05-06,2.0,2.0,2.0,2.0,0
2025-05-07,2.049999952316284,2.049999952316284,2.0,2.0,500
2025-05-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2025-05-09,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,400
2025-05-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2025-05-13,1.899999976158142,2.069999933242798,1.899999976158142,2.049999952316284,800
2025-05-14,2.200000047683716,2.2100000381469727,1.840000033378601,2.2100000381469727,16400
2025-05-15,2.180000066757202,2.190000057220459,2.0899999141693115,2.0999999046325684,1500
2025-05-16,2.190000057220459,2.190000057220459,2.0,2.049999952316284,7100
2025-05-19,2.1500000953674316,2.200000047683716,2.1500000953674316,2.180000066757202,7800
2025-05-20,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,1500
2025-05-21,2.069999933242798,2.200000047683716,2.0299999713897705,2.0299999713897705,7900
2025-05-22,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1500
2025-05-23,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,700
2025-05-27,2.190000057220459,2.2200000286102295,2.009999990463257,2.009999990463257,4900
2025-05-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2025-05-29,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2025-05-30,2.190000057220459,2.240000009536743,2.190000057220459,2.240000009536743,4500
2025-06-02,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2025-06-03,1.9700000286102295,2.190000057220459,1.9700000286102295,2.190000057220459,400
2025-06-04,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2025-06-05,1.9199999570846558,2.0999999046325684,1.8200000524520874,2.0899999141693115,3700
2025-06-06,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,300
2025-06-09,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0199999809265137,1000
2025-06-10,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2025-06-11,2.0,2.0,2.0,2.0,100
2025-06-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300
2025-06-13,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,600
2025-06-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2025-06-17,2.2100000381469727,2.2100000381469727,2.049999952316284,2.0899999141693115,6600
2025-06-18,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2025-06-20,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,4100
2025-06-23,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.1600000858306885,2300
2025-06-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600
2025-06-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-06-26,2.299999952316284,2.299999952316284,2.25,2.25,800
2025-06-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300
2025-06-30,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,500
2025-07-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-07-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,600
2025-07-03,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.1600000858306885,500
2025-07-07,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,700
2025-07-08,2.2899999618530273,2.2899999618530273,2.25,2.259999990463257,700
2025-07-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2025-07-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,400
2025-07-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,500
2025-07-14,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100
2025-07-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2025-07-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,200
2025-07-17,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,300
2025-07-18,2.380000114440918,2.380000114440918,2.200000047683716,2.2300000190734863,2300
2025-07-21,2.509999990463257,2.619999885559082,2.3499999046325684,2.4600000381469727,5800
2025-07-22,2.799999952316284,2.8299999237060547,2.549999952316284,2.549999952316284,4800
2025-07-23,3.259999990463257,4.46999979019165,3.0,3.0,6700
2025-07-24,3.259999990463257,3.309999942779541,3.259999990463257,3.259999990463257,1600
2025-07-25,3.450000047683716,3.4800000190734863,3.25,3.25,1300
2025-07-28,3.1600000858306885,3.4600000381469727,3.1500000953674316,3.4600000381469727,700
2025-07-29,3.1500000953674316,3.190000057220459,3.1500000953674316,3.190000057220459,1900
2025-07-30,3.2100000381469727,3.4600000381469727,3.2100000381469727,3.25,700
2025-07-31,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2025-08-01,3.25,3.490000009536743,3.2100000381469727,3.2799999713897705,3700
2025-08-04,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,800
2025-08-05,3.5999999046325684,5.510000228881836,3.4000000953674316,3.4000000953674316,89800
2025-08-06,3.5,3.5,3.319999933242798,3.5,700
2025-08-07,3.4000000953674316,3.5299999713897705,3.4000000953674316,3.5299999713897705,500
2025-08-08,3.0999999046325684,3.5299999713897705,3.0999999046325684,3.5299999713897705,11800
2025-08-11,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,200
2025-08-12,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2000
2025-08-13,3.25,3.25,3.0999999046325684,3.0999999046325684,200
2025-08-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
2025-08-15,3.5299999713897705,3.5299999713897705,3.25,3.25,1800
2025-08-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1500
2025-08-19,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,500
2025-08-20,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2025-08-21,4.369999885559082,4.539999961853027,3.75,3.75,116900
2025-08-22,4.340000152587891,4.360000133514404,4.309999942779541,4.360000133514404,25600
2025-08-25,4.340000152587891,4.369999885559082,4.309999942779541,4.309999942779541,9700
2025-08-26,4.329999923706055,4.349999904632568,4.309999942779541,4.309999942779541,2400
2025-08-27,4.289999961853027,4.329999923706055,4.25,4.329999923706055,3900
2025-08-28,4.28000020980835,4.28000020980835,4.25,4.25,400
2025-08-29,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,9900
2025-09-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2025-09-03,4.150000095367432,4.400000095367432,4.099999904632568,4.150000095367432,23100
2025-09-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
